-1.2692804,-0.84094977,1.6341884,-0.53542912,-0.84444541,0.015083969,0
0.66045767,0.0014997721,2.4218972,0.86110544,-0.34223646,0.37599432,0
1.4041041,0.8012054,-2.9134192,0.35028583,0.93138868,-0.099070132,0
1.7690526,-0.87883258,-2.8917637,0.31675994,-0.21733689,-0.92327023,0
1.5163697,-1.2654145,-2.8877704,0.31675994,-0.21733689,-0.92327023,0
-0.74361289,0.31788898,3.527133,-0.31675994,0.21733689,0.92327023,0
-0.48056266,-0.4134376,3.7990465,-0.31675994,0.21733689,0.92327023,0
-0.97730827,-0.14492011,-1.6438441,-0.92536914,0.14287171,-0.35111195,0
0.99208832,0.011776447,-3.4351025,0.31675994,-0.21733689,-0.92327023,0
-2.1110249,1.376502,2.8080626,-0.31675994,0.21733689,0.92327023,0
1.9227563,-1.458261,-2.783525,0.31675994,-0.21733689,-0.92327023,0
1.8924321,-1.5325432,-2.7692151,0.31675994,-0.21733689,-0.92327023,0
2.052561,-0.047655582,-1.4357502,0.93620038,0.22792393,0.26754314,0
-0.98210192,2.1847696,2.9382424,-0.31675994,0.21733689,0.92327023,0
-0.45606971,0.88404179,3.4548748,-0.31675994,0.21733689,0.92327023,0
-1.8299378,-0.41947412,3.3288069,-0.31675994,0.21733689,0.92327023,0
1.8777618,-0.75176525,-2.9505215,0.31675994,-0.21733689,-0.92327023,0
2.2997785,-1.4040825,-2.7417965,0.31675994,-0.21733689,-0.92327023,0
1.816805,0.19540524,-1.2545826,0.88948399,0.40607226,0.20957947,0
0.37276459,-1.0003815,-3.4857526,0.31675994,-0.21733689,-0.92327023,0
1.9837724,-0.17512083,-3.1594629,0.31675994,-0.21733689,-0.92327023,0
-0.28838283,-1.1870793,1.6482358,0.038318396,-0.96966755,0.24140519,0
2.1355321,0.28990555,-2.9777465,0.6790998,0.73152441,0.06078887,0
0.78165251,1.0655813,2.0494699,0.90244102,0.36871698,0.2228182,0
-1.5045693,0.16423702,3.196981,-0.31675994,0.21733689,0.92327023,0
1.1695424,-0.51656222,0.86265194,0.86209804,-0.33994761,0.37579602,0
-1.7773023,-0.61087322,3.4329383,-0.31675994,0.21733689,0.92327023,0
-1.0496035,2.0800707,2.9707832,-0.31675994,0.21733689,0.92327023,0
-0.07414937,-1.5407996,-3.3897979,0.31675994,-0.21733689,-0.92327023,0
-0.33630088,-1.0768578,2.1530628,0.12109983,-0.95616138,0.26662689,0
-0.015245318,-1.7365029,-1.386199,-0.34223336,-0.93401301,0.10245067,0
-0.26988578,-1.6911994,-0.83238471,-0.3831355,-0.9197669,0.085064232,0
0.12609184,0.38744783,3.7753587,-0.31675994,0.21733689,0.92327023,0
1.7701116,-1.59447,-1.8750292,0.65524828,-0.65364814,0.37867382,0
-1.6294121,1.6177344,2.8889263,-0.31675994,0.21733689,0.92327023,0
1.4777255,-1.8185046,-2.7494843,0.31675994,-0.21733689,-0.92327023,0
1.0437768,-0.67337394,-3.2216296,0.31675994,-0.21733689,-0.92327023,0
-0.64520383,-1.2712283,-2.1770968,-0.85714781,-0.48240113,-0.18051761,0
-0.46393943,-1.2489514,0.70488459,-0.24074781,-0.95993996,0.14337188,0
-0.2061342,-0.78078842,-3.6177847,0.31675994,-0.21733689,-0.92327023,0
-1.0356652,1.332597,3.1373255,-0.31675994,0.21733689,0.92327023,0
-1.7420793,0.030397654,0.42118293,-0.94819659,-0.097408116,-0.30238205,0
2.4033747,-0.055494785,-2.973768,0.31675994,-0.21733689,-0.92327023,0
0.90123928,-1.9366049,-1.4470092,0.19114208,-0.93879831,0.28657007,0
0.62821245,-1.8904257,-1.3621912,0.010084927,-0.97256762,0.23240137,0
-0.11133039,-1.4757986,-0.066331029,-0.14675361,-0.97290283,0.17867136,0
1.3655087,-0.071676254,-3.2132092,0.31675994,-0.21733689,-0.92327023,0
-2.3395994,0.50458932,2.5345166,-0.94577897,-0.14612707,-0.2900843,0
0.88799834,-1.3725777,-3.2158451,0.31675994,-0.21733689,-0.92327023,0
0.28718281,-1.8113172,-3.2837811,0.31675994,-0.21733689,-0.92327023,0
-0.066592216,1.6356082,3.4605942,-0.31675994,0.21733689,0.92327023,0
-1.3872926,-0.64574027,-0.37301528,-0.88359672,-0.42151043,-0.20392555,0
-1.8424928,0.73624921,2.9301391,-0.31675994,0.21733689,0.92327023,0
0.039395094,1.1748133,3.6261799,-0.31675994,0.21733689,0.92327023,0
1.0693181,-0.00048899651,1.5313349,0.93391305,-0.098623842,0.3436273,0
-1.1520512,1.370924,0.54771149,-0.47462779,0.8064428,-0.35267338,0
0.029698491,-1.3104067,-3.3984568,0.31675994,-0.21733689,-0.92327023,0
-1.0497891,-0.84083891,3.2886987,-0.033954084,-0.97536868,0.21795166,0
1.5445402,0.50317097,-3.3567114,0.31675994,-0.21733689,-0.92327023,0
-0.45233178,1.5247333,-0.091941118,-0.18157202,0.94149864,-0.28392231,0
1.8902178,0.50777674,-1.6475985,0.81202132,0.56518787,0.14554757,0
-0.6076923,-0.36600888,-2.5204189,-0.93666553,0.081646711,-0.34057528,0
-0.22915101,0.51961923,-2.6694369,-0.64463431,0.66470873,-0.37763602,0
-0.70533043,-1.4072229,-0.30538893,-0.51893175,-0.85450315,0.023111522,0
-0.87716484,0.64630914,-1.2655572,-0.77737451,0.49823746,-0.38398996,0
-0.18089628,-1.6464919,-3.0436494,-0.75893378,-0.64193475,-0.10926777,0
-0.19966924,-1.6170977,-3.0798407,-0.81041884,-0.56777966,-0.14438766,0
-0.58439696,0.60163641,3.5233688,-0.31675994,0.21733689,0.92327023,0
-1.6005251,0.76361012,0.32247922,-0.81905258,0.42822367,-0.38180792,0
1.359563,-1.2141881,-2.9855509,0.31675994,-0.21733689,-0.92327023,0
-0.10931015,1.7904148,1.7385238,0.38967198,0.91727483,-0.082234979,0
0.34466916,-0.015139818,-3.6612158,0.31675994,-0.21733689,-0.92327023,0
-2.1843243,0.049366713,2.2507966,-0.87981391,-0.43101141,-0.20039123,0
0.49412942,-1.6127515,-3.2303119,0.31675994,-0.21733689,-0.92327023,0
-0.49849248,1.9968522,3.2394481,-0.31675994,0.21733689,0.92327023,0
-2.3866889,0.62058067,2.8055089,-0.31675994,0.21733689,0.92327023,0
2.1914408,0.28807783,-2.6216333,0.76755834,0.63059753,0.11489564,0
1.8658924,-1.0411266,-1.1621368,0.83408803,-0.39964455,0.38023883,0
-1.800391,0.53714657,2.9861364,-0.31675994,0.21733689,0.92327023,0
-0.80795479,1.1494139,-0.78973436,-0.51870537,0.7752533,-0.36045372,0
-0.063631296,-1.810522,-3.0319061,-0.69897246,-0.71148193,-0.072324812,0
-1.2855501,-0.62306976,3.5234079,-0.31675994,0.21733689,0.92327023,0
-0.50746238,-1.3398228,-2.338671,-0.82023919,-0.55157381,-0.15157169,0
0.72335726,0.72691083,-3.1820068,-0.17871451,0.94228458,-0.28312707,0
-1.6336335,-0.36084652,3.2402048,-0.31675994,0.21733689,0.92327023,0
1.7431966,-1.4266775,-1.6796812,0.6887393,-0.61656016,0.38143364,0
-1.5521137,0.15579987,3.2751679,-0.31675994,0.21733689,0.92327023,0
-0.4974221,0.37525249,3.5849805,-0.31675994,0.21733689,0.92327023,0
-2.4292884,0.4998765,2.8578892,-0.31675994,0.21733689,0.92327023,0
1.1691507,-0.79374027,-3.2820487,0.31675994,-0.21733689,-0.92327023,0
1.0168028,0.10611343,-3.5665443,0.31675994,-0.21733689,-0.92327023,0
0.045107722,-1.6122755,-0.16421235,-0.073542714,-0.97609174,0.2045396,0
1.7925482,-0.2195878,-3.0862653,0.31675994,-0.21733689,-0.92327023,0
-2.1858468,0.208323,3.0329304,-0.31675994,0.21733689,0.92327023,0
0.35804653,-1.9429815,-1.5103135,-0.18309909,-0.96909678,0.16530579,0
1.0936627,0.45082468,1.4620327,0.9465102,0.13553479,0.29282856,0
2.2131283,-0.87270975,-2.8313918,0.31675994,-0.21733689,-0.92327023,0
0.84181345,1.1105002,1.0584369,0.77381271,0.6221292,0.11903483,0
1.3905892,-1.5482996,-3.0210629,0.31675994,-0.21733689,-0.92327023,0
1.7703837,-1.1227145,-0.86901033,0.79420942,-0.47138286,0.38344425,0
-0.71752501,-0.32239318,3.5796952,-0.31675994,0.21733689,0.92327023,0
-1.7807064,1.3614515,1.1420618,-0.70802426,0.59354395,-0.38263202,0
0.28989303,0.69696546,3.6593473,0.93946385,-0.062194198,0.3369562,0
1.6936841,0.29468155,-3.232717,0.31675994,-0.21733689,-0.92327023,0
1.4666578,-1.3099532,-0.58788145,0.6644001,-0.64385277,0.37950784,0
0.10315716,-0.93212652,-3.52349,0.31675994,-0.21733689,-0.92327023,0
1.2035823,-1.9901969,-2.8965423,0.31675994,-0.21733689,-0.92327023,0
-0.40656281,0.62294328,-2.0321765,-0.61290479,0.69598019,-0.37411135,0
1.3176223,0.47435573,0.3415395,0.92747068,0.27483243,0.25350583,0
-0.22732794,-0.66405201,2.9700391,0.46526283,-0.81264126,0.35091951,0
-0.90610433,0.68196583,3.3718278,-0.31675994,0.21733689,0.92327023,0
1.0314388,1.069106,-1.2992746,0.43665814,0.89752519,-0.061465681,0
2.3146002,-1.336911,-2.7480693,0.31675994,-0.21733689,-0.92327023,0
1.845153,0.030409813,-3.0979412,0.31675994,-0.21733689,-0.92327023,0
-1.3562047,0.27444291,3.267457,-0.31675994,0.21733689,0.92327023,0
-1.9275645,0.36634827,3.118958,-0.31675994,0.21733689,0.92327023,0
1.0794287,0.53504837,0.99488878,0.93659741,0.22542953,0.26826644,0
-1.5174459,1.7424743,2.7798686,-0.31675994,0.21733689,0.92327023,0
2.0391533,0.026282787,-3.0207338,0.31675994,-0.21733689,-0.92327023,0
-2.0883288,0.37944841,3.086195,-0.31675994,0.21733689,0.92327023,0
-1.034423,-1.0328389,-0.15591478,-0.7057271,-0.70436114,-0.076318383,0
1.8369027,-1.1868985,-2.8101959,0.31675994,-0.21733689,-0.92327023,0
-1.8679056,1.8591816,2.6873705,-0.31675994,0.21733689,0.92327023,0
-0.51682568,0.94760847,3.2991338,-0.31675994,0.21733689,0.92327023,0
2.0575778,-0.77882409,-1.2972164,0.89133215,-0.26463464,0.36809725,0
-0.12515068,-1.2920811,1.2184757,0.10010839,-0.96029723,0.26039866,0
-0.94313455,0.6844213,3.3159029,-0.31675994,0.21733689,0.92327023,0
0.48000097,1.4650804,1.4456412,0.63128603,0.77479571,0.034198523,0
-1.2169927,-1.0404845,1.6212413,-0.44470853,-0.89380658,0.057828367,0
-0.76081228,-0.16182089,3.6503637,-0.31675994,0.21733689,0.92327023,0
-1.6767226,0.64062357,3.0708494,-0.31675994,0.21733689,0.92327023,0
-0.11946952,0.86683059,3.5118699,-0.31675994,0.21733689,0.92327023,0
1.8058306,-1.3579731,-2.7611141,0.31675994,-0.21733689,-0.92327023,0
-1.3077317,-0.76044619,0.27022278,-0.7996245,-0.58473539,-0.13669294,0
-1.093361,0.77815819,-0.60592288,-0.70696831,0.59483832,-0.38257444,0
-1.0038984,1.9216217,1.4941657,-0.18358159,0.94094026,-0.28448042,0
1.0265557,-0.21636075,1.4327589,0.88320136,-0.28735024,0.37065494,0
0.80092973,1.1043084,0.53267539,0.6727792,0.73763007,0.057182908,0
1.5470073,-0.76797938,-2.99526,0.31675994,-0.21733689,-0.92327023,0
1.3471375,-0.60124558,0.34394357,0.88219893,-0.29004288,0.37094486,0
-1.6368304,1.9262137,2.1867669,-0.50565064,0.78484786,-0.35823342,0
-1.1055142,0.16717449,-1.048555,-0.90825182,0.21106216,-0.36129126,0
-0.13339663,-0.4363575,-3.8249598,0.31675994,-0.21733689,-0.92327023,0
-0.86835736,-0.92043233,2.4547994,-0.13296676,-0.97395718,0.18364966,0
1.6302438,-1.1481094,-2.9072943,0.31675994,-0.21733689,-0.92327023,0
-0.098216176,-0.023990631,3.6766429,-0.31675994,0.21733689,0.92327023,0
-0.87498498,1.5213211,3.0411069,-0.31675994,0.21733689,0.92327023,0
-1.9530871,0.9955523,2.8492537,-0.31675994,0.21733689,0.92327023,0
-0.67057872,1.6917371,0.61183971,-0.15350801,0.94881511,-0.27601638,0
1.6281993,0.17747164,-3.2921381,0.31675994,-0.21733689,-0.92327023,0
-0.68981111,-1.1583018,1.6967148,-0.16614336,-0.97105867,0.17158496,0
1.6769307,0.096239567,-3.2186437,0.31675994,-0.21733689,-0.92327023,0
0.53525829,-0.41873932,-3.5119433,0.31675994,-0.21733689,-0.92327023,0
1.5499953,0.48521233,-0.4270916,0.8907581,0.40261722,0.21082997,0
2.0427513,-1.6152542,-2.4817584,0.67613971,-0.63092107,0.38049144,0
0.016987205,1.1092095,3.5825245,-0.31675994,0.21733689,0.92327023,0
-1.3638891,0.2047205,3.3511248,-0.31675994,0.21733689,0.92327023,0
-0.52069664,-1.4718013,-2.4057178,-0.79885912,-0.58590615,-0.13615477,0
0.29968059,1.3311458,3.3167732,0.87778372,0.43598643,0.19852346,0
-0.065345526,-1.1756601,-3.5736425,0.31675994,-0.21733689,-0.92327023,0
0.045652509,-0.71917367,-3.6038265,0.31675994,-0.21733689,-0.92327023,0
2.3025675,0.16211987,-2.9250312,0.75864846,0.64230311,0.10908335,0
-0.014153481,0.007447958,-3.8062661,0.31675994,-0.21733689,-0.92327023,0
-2.1719863,-0.032358646,1.7951219,-0.89380193,-0.39418554,-0.21385908,0
0.181463,1.5744675,0.38082814,0.26930851,0.95394254,-0.13216144,0
-1.0555602,0.50380087,3.2958803,-0.31675994,0.21733689,0.92327023,0
-1.2166905,-0.82837689,1.454986,-0.52662808,-0.84987479,0.019381583,0
-0.143904,0.25113034,-3.169904,-0.74842584,0.54070395,-0.38405469,0
0.80007452,1.010196,-1.9147352,0.17178571,0.97044224,-0.16950399,0
-1.6707252,1.986007,2.6627574,-0.31675994,0.21733689,0.92327023,0
0.79699218,-0.94131732,-3.2641063,0.31675994,-0.21733689,-0.92327023,0
-1.5612738,2.0979156,2.7333701,-0.31675994,0.21733689,0.92327023,0
1.5852816,0.66044617,-2.4406481,0.51449168,0.85712355,-0.025251746,0
-1.1101755,1.1276722,3.1208699,-0.31675994,0.21733689,0.92327023,0
1.237807,-1.9574385,-2.8142505,0.31675994,-0.21733689,-0.92327023,0
1.7416794,0.48468256,-3.2762947,0.31675994,-0.21733689,-0.92327023,0
-1.0253866,1.8294089,3.0352597,-0.31675994,0.21733689,0.92327023,0
1.1472538,-0.66996121,-3.1619587,0.31675994,-0.21733689,-0.92327023,0
-2.3104963,1.1867771,2.7150683,-0.31675994,0.21733689,0.92327023,0
-0.19756079,-1.6572331,-2.4020262,-0.64873457,-0.75975746,-0.043724895,0
0.11552346,-1.1824443,-3.4508848,0.31675994,-0.21733689,-0.92327023,0
1.3517488,-0.10155773,0.33831733,0.94046825,-0.054484189,0.33548594,0
-1.9952167,1.1917295,2.8965526,-0.31675994,0.21733689,0.92327023,0
-0.70812035,-0.25894403,3.6139266,-0.31675994,0.21733689,0.92327023,0
-1.6453635,1.8784351,2.4496298,-0.49114001,0.79515553,-0.35568145,0
1.2381531,-1.3494935,-3.028616,0.31675994,-0.21733689,-0.92327023,0
1.6435717,-1.5506976,-2.8868134,0.31675994,-0.21733689,-0.92327023,0
-0.23728657,1.6645935,1.0771071,0.18716621,0.96857738,-0.16378826,0
-1.626123,0.45572877,3.1325893,-0.31675994,0.21733689,0.92327023,0
-1.6702962,-0.28270555,0.32303023,-0.93560725,-0.23157662,-0.26647973,0
-0.41811204,-1.2382282,-2.529547,-0.84873503,-0.49951029,-0.17360395,0
-1.8478646,0.83047771,3.0080495,-0.31675994,0.21733689,0.92327023,0
0.62148577,0.011379957,-3.5723808,0.31675994,-0.21733689,-0.92327023,0
0.26479107,-0.091901779,-3.7591257,0.31675994,-0.21733689,-0.92327023,0
-2.4375703,0.69634676,2.7085676,-0.31675994,0.21733689,0.92327023,0
1.7664385,-1.9219704,-2.706764,0.31675994,-0.21733689,-0.92327023,0
-0.37406605,-1.2580349,0.92379898,-0.060287356,-0.97603947,0.20907497,0
-0.73191696,-0.49338758,-2.1865611,-0.94652236,-0.0095148385,-0.32249767,0
0.13117546,0.10865545,-3.7452021,0.31675994,-0.21733689,-0.92327023,0
0.87232172,0.62387776,-3.5386994,-0.19543105,0.93755388,-0.28774861,0
-1.6363572,0.83536744,3.0834632,-0.31675994,0.21733689,0.92327023,0
0.3607682,-0.64834285,-3.550869,0.31675994,-0.21733689,-0.92327023,0
-0.74752575,0.49403244,-1.6004705,-0.74449366,0.54615229,-0.38398814,0
-0.14124012,1.5206692,3.3231227,-0.31675994,0.21733689,0.92327023,0
2.0110445,0.40853262,-3.2444594,0.31675994,-0.21733689,-0.92327023,0
0.089119613,-1.026927,1.718684,0.31836569,-0.89256287,0.31933481,0
2.1480935,-0.96339583,-1.9612393,0.89845276,-0.24327604,0.36551243,0
-1.1678669,0.028827518,-1.0996115,-0.93085825,0.1156629,-0.34659031,0
