0.77977419,-2.9331,-2.1127415,0.84140956,-0.39797497,-0.36557597,0
-1.0735281,-2.728869,0.11340499,-0.41665378,-0.90856618,0.030117214,0
-2.4605331,-1.1389856,2.5704372,-0.84140956,0.39797497,0.36557597,0
3.0514112,-1.0426846,1.285959,0.84140956,-0.39797497,-0.36557597,0
-1.5345109,0.25024152,-2.5322948,-0.38411319,0.035395622,-0.92260736,0
-2.797364,0.62992382,-2.008462,-0.40458411,-0.015451312,-0.91437018,0
-2.4054499,0.090516329,1.4297968,-0.84140956,0.39797497,0.36557597,0
-0.95544291,1.5296115,3.0918562,-0.84140956,0.39797497,0.36557597,0
1.2391403,-3.6033831,0.41716409,-0.24250817,-0.88262618,0.4026919,0
-1.1372819,-0.63993931,3.2627716,0.1557588,-0.46918154,0.86925709,0
-0.55922413,2.7626023,2.6459289,-0.84140956,0.39797497,0.36557597,0
0.6233319,-3.5215979,-0.23117638,-0.35920721,-0.91730016,0.17184448,0
1.3473773,-1.2724649,-2.2699742,0.84140956,-0.39797497,-0.36557597,0
2.5820484,-1.8526762,1.0241618,0.84140956,-0.39797497,-0.36557597,0
-0.44261909,-0.65395808,3.1860857,0.19534123,-0.40675965,0.89240599,0
0.44133174,3.0991406,0.032780886,0.39086169,0.91533947,-0.09685421,0
-2.1497552,-0.8338269,2.8494101,-0.84140956,0.39797497,0.36557597,0
0.86995244,-1.3664283,-3.1569917,0.84140956,-0.39797497,-0.36557597,0
0.4803412,-2.9805005,1.1141839,-0.17033714,-0.83732772,0.51948768,0
0.63599753,-1.2013303,2.6805134,0.21957368,-0.36635664,0.90419579,0
1.8003721,2.1563702,1.0973498,0.5318231,0.72985661,0.4295038,0
3.5680451,1.3287218,-0.048052073,0.84140956,-0.39797497,-0.36557597,0
1.0842276,-3.2415175,-0.72338796,0.84140956,-0.39797497,-0.36557597,0
-0.96997178,2.588542,-1.8157259,0.0070661604,0.6845386,-0.72894228,0
2.0720329,0.72706413,-2.9161224,0.84140956,-0.39797497,-0.36557597,0
2.9319181,-0.95913076,1.9489371,0.38329136,-0.037375152,0.92287087,0
-1.076887,2.8781815,0.97865868,-0.84140956,0.39797497,0.36557597,0
0.15227938,-3.362092,-0.65856409,-0.43481064,-0.90028417,-0.020688474,0
3.2563102,1.1257665,-0.72336441,0.84140956,-0.39797497,-0.36557597,0
-1.6691877,2.1544163,0.42742801,-0.84140956,0.39797497,0.36557597,0
-1.9202383,-0.50321949,3.0491161,-0.84140956,0.39797497,0.36557597,0
1.1127961,2.0858963,1.9194789,0.54039794,0.61984414,0.56900209,0
1.2742631,2.2996678,1.5228046,0.53440726,0.7132346,0.45354712,0
-2.8607388,-1.9941922,0.63709831,-0.44122285,-0.8965261,-0.039538085,0
-3.1731834,0.86216497,-1.8549244,-0.40431452,-0.01476112,-0.91450083,0
-2.3902493,1.2428823,-2.1630404,-0.32889038,0.15965179,-0.93077511,0
0.8675437,-0.03270781,2.9841731,0.36852247,-0.072217762,0.92680943,0
2.2185426,-2.366627,1.8500164,0.14663333,-0.48297465,0.86326945,0
0.60997343,-3.5234132,-0.42264795,-0.39229175,-0.91509694,0.093298495,0
2.8741603,-1.7785668,1.7010736,0.84140956,-0.39797497,-0.36557597,0
-1.7121766,2.3946145,0.11857247,-0.84140956,0.39797497,0.36557597,0
2.6861567,1.1193546,1.4209187,0.53812063,0.55500299,0.63434827,0
-1.077034,3.2850142,-0.8927424,0.1784367,0.84315807,-0.50719297,0
-2.3500767,-0.80247831,2.1378062,-0.84140956,0.39797497,0.36557597,0
1.3102303,2.5782461,-0.45253325,0.3751848,0.91708994,-0.13484168,0
0.57198191,0.60998178,-3.2515078,-0.18786979,0.41887373,-0.88839734,0
0.88586617,0.60373366,2.8859739,0.45402384,0.15372977,0.87762719,0
0.955284,-2.3076177,2.0410435,0.036501884,-0.6330936,0.77321416,0
3.2648377,-0.084606647,0.61932087,0.84140956,-0.39797497,-0.36557597,0
-2.597544,-0.95323455,1.712168,-0.84140956,0.39797497,0.36557597,0
1.1084515,-2.9513395,-1.3109491,0.84140956,-0.39797497,-0.36557597,0
-0.3029393,-3.1337888,0.46245432,-0.31186545,-0.91007781,0.27294397,0
-2.4418421,-1.7540091,2.3560395,-0.19427623,-0.85403496,0.48257744,0
1.035362,-1.9033765,-2.5072331,0.84140956,-0.39797497,-0.36557597,0
-2.7641711,-1.5875772,-0.6598562,-0.53067231,-0.73626894,-0.41987485,0
0.48934507,2.944046,1.3187566,0.51539671,0.79437226,0.32146364,0
-2.5768657,-0.40529203,-1.8824935,-0.49625349,-0.30123979,-0.8142401,0
