-0.13001603,0.70888948,0.37846482,-0.043566346,0.90362448,-0.4261038,0
0.070884123,1.3124928,1.9243805,0.34095323,0.85939163,-0.38104653,0
0.17067587,-1.075345,-3.2759237,0.057213485,-0.42355233,-0.90406299,0
-0.40321445,0.73628497,2.4927652,-0.6345439,-0.71453691,0.29460251,0
0.25990662,-0.14205873,0.65441799,0.49149564,-0.77626014,0.39478081,0
0.012669206,1.7400478,3.0678473,-0.057213485,0.42355233,0.90406299,0
-0.15632927,1.2236614,3.2356718,-0.057213485,0.42355233,0.90406299,0
-0.028395548,0.92042571,0.87394345,-0.050837636,0.90313554,-0.42633486,0
-0.57586157,1.4264446,3.1986132,-0.057213485,0.42355233,0.90406299,0
0.3750045,0.99476635,1.8489057,0.98184836,0.18789142,-0.025890827,0
0.40727818,0.22737163,0.70172858,0.90862209,-0.35313135,0.22294343,0
-0.2957705,-1.0050826,-1.484921,-0.80408114,-0.55629432,0.209737,0
-0.22571361,-1.4721539,-3.1617272,0.057213485,-0.42355233,-0.90406299,0
-0.14361686,1.7854323,2.9749317,-0.057213485,0.42355233,0.90406299,0
-0.39011323,1.4639206,3.1128955,-0.057213485,0.42355233,0.90406299,0
-0.06055665,-0.68269539,-2.4886103,-0.32054198,0.84981,-0.41842014,0
-0.12306449,-1.8096346,-2.8471744,-0.72610098,-0.63915467,0.25349188,0
0.58360171,-1.7978235,-3.0092492,0.057213485,-0.42355233,-0.90406299,0
0.50438392,-1.5161355,-3.1077678,0.057213485,-0.42355233,-0.90406299,0
-0.42719138,-1.4022851,-2.614017,-0.96603972,-0.25203988,0.056944728,0
0.72466493,-1.5549932,-3.0514331,0.057213485,-0.42355233,-0.90406299,0
0.6034444,-1.6908531,-2.9520521,0.057213485,-0.42355233,-0.90406299,0
0.25210464,-1.4181907,-3.0929077,0.057213485,-0.42355233,-0.90406299,0
0.066391349,-1.2111685,-3.232765,0.057213485,-0.42355233,-0.90406299,0
0.06312263,-1.0665739,-3.4477189,0.057213485,-0.42355233,-0.90406299,0
