1.7143885,0.36894527,-0.57779694,0.53057253,0.4939881,-0.68881667,0
3.9207296,-0.64157319,1.3257442,0.84746391,-0.29260051,0.44293335,0
-3.9052086,0.59604287,-0.3797543,-0.51693362,-0.26504669,0.81395936,0
3.3246503,-1.4255941,1.9211401,0.84746391,-0.29260051,0.44293335,0
3.4135904,-0.84392619,2.1611295,0.84746391,-0.29260051,0.44293335,0
-4.094842,-0.07600975,-1.2850664,-0.84746391,0.29260051,-0.44293335,0
-0.86360455,-0.34788358,-1.786423,0.21773225,-0.56937897,-0.79271704,0
-3.2712421,0.40775132,-2.4113228,-0.84746391,0.29260051,-0.44293335,0
0.78357673,-1.5300763,1.6274177,-0.51726317,-0.64274126,0.56508613,0
-3.3941462,0.32111669,-2.4361675,-0.84746391,0.29260051,-0.44293335,0
3.5550172,0.27290225,2.0556982,0.22783086,0.95410353,0.19436967,0
-2.3154275,1.706912,-2.7868547,0.53051507,0.43704271,-0.72632456,0
0.40547383,-1.0496485,-1.0830051,0.13737595,-0.6850763,-0.71540076,0
3.3187296,0.092408657,2.598752,0.84746391,-0.29260051,0.44293335,0
-1.0267464,1.4736009,-1.9770174,0.52985442,0.5173921,-0.67198193,0
0.9156006,1.2607018,0.64273107,0.22212711,0.9532795,0.2047382,0
1.9178228,0.2857573,2.110158,-0.1519016,0.66582888,0.73047775,0
3.4982085,-1.1114602,1.5668261,0.84746391,-0.29260051,0.44293335,0
-4.0722332,0.22513032,-1.1721528,-0.84746391,0.29260051,-0.44293335,0
1.0497074,-1.3551039,-0.64331234,0.12868971,-0.69625396,-0.70616519,0
1.7122561,-0.75389749,-0.80055916,0.36825812,-0.27692518,-0.88752377,0
1.3901796,-1.4103693,-0.51027936,0.17167354,-0.63848454,-0.75024384,0
1.0531334,-0.29600424,-1.2053447,0.42437762,-0.12784407,-0.8964147,0
-3.4522142,1.4005396,-1.5305827,-0.84746391,0.29260051,-0.44293335,0
1.6615645,0.61708158,-0.33906651,0.51223862,0.66974974,-0.53763068,0
-2.8371835,1.7061343,-2.3030725,-0.84746391,0.29260051,-0.44293335,0
2.87146,-1.0010279,-0.20649564,0.41089082,-0.16674241,-0.89630669,0
0.0073822737,1.1961777,-1.450434,0.52757764,0.55677718,-0.64160806,0
0.92576635,-1.4479572,1.7663758,-0.5275746,-0.55681616,0.64157671,0
4.1174703,-0.48340964,0.70303559,0.84746391,-0.29260051,0.44293335,0
3.7445018,-0.10055017,1.6518755,0.84746391,-0.29260051,0.44293335,0
-1.1602336,-0.33839345,-2.0133915,0.23437607,-0.54241931,-0.80675215,0
-3.420223,0.11763954,-2.3745675,-0.84746391,0.29260051,-0.44293335,0
-4.1022787,0.79801536,-0.76984072,-0.84746391,0.29260051,-0.44293335,0
3.0684271,-0.8957957,-0.054317474,0.43004572,-0.11077702,-0.89598489,0
2.7766759,-1.1075063,3.1576104,0.84746391,-0.29260051,0.44293335,0
-3.982388,1.1891863,-0.68246758,-0.84746391,0.29260051,-0.44293335,0
3.0498247,-1.4995761,2.1908362,0.84746391,-0.29260051,0.44293335,0
0.10157013,1.3664315,-1.0487357,0.49025187,0.75141943,-0.44161272,0
-1.5764717,-0.37499285,-1.9173524,0.13150805,-0.69265425,-0.70917958,0
2.6467843,-1.7294891,2.8115659,0.84746391,-0.29260051,0.44293335,0
0.46352011,-1.7878878,0.16184378,-0.21486899,-0.9520452,-0.21780986,0
-3.0418491,2.1590641,-1.7338125,-0.84746391,0.29260051,-0.44293335,0
2.8491421,-0.93982434,2.7778308,0.84746391,-0.29260051,0.44293335,0
-3.7575951,-0.045046806,-2.0039265,-0.84746391,0.29260051,-0.44293335,0
-3.452635,1.9440427,-1.0013391,-0.84746391,0.29260051,-0.44293335,0
-0.5704453,0.65031344,1.3377666,-0.30421478,0.41609401,0.8569243,0
-0.13901699,-0.73787963,1.5303855,-0.52072263,-0.29597095,0.8007803,0
-2.5730994,0.48131025,0.43718052,-0.4842999,-0.084461272,0.87081563,0
-3.8572087,0.82866025,-1.0685815,-0.84746391,0.29260051,-0.44293335,0
-3.5663896,0.8288877,-0.12517858,-0.47540152,-0.047040403,0.87851048,0
-3.0525324,1.7246943,-2.2186975,-0.84746391,0.29260051,-0.44293335,0
2.5603619,-1.6189401,3.0297763,0.84746391,-0.29260051,0.44293335,0
3.5196333,-1.0734179,1.6773516,0.84746391,-0.29260051,0.44293335,0
-2.9459512,1.2656608,-2.464638,-0.84746391,0.29260051,-0.44293335,0
2.6420162,-1.4687004,2.9666426,0.84746391,-0.29260051,0.44293335,0
0.75977367,1.4301901,0.34238982,0.28930926,0.95415175,0.076774836,0
2.7302003,-1.3000891,-0.10653651,0.32493383,-0.37389448,-0.86868918,0
3.8029466,-0.49586391,1.4614842,0.84746391,-0.29260051,0.44293335,0
-2.2271435,0.15300965,-2.6293716,0.28447956,-0.45413464,-0.84429443,0
-3.16557,0.98509431,-2.3261113,-0.84746391,0.29260051,-0.44293335,0
0.46917641,0.96353328,-1.2017548,0.53020543,0.50774395,-0.67902744,0
2.9032843,-1.915746,2.0729229,0.84746391,-0.29260051,0.44293335,0
1.8626347,0.85412431,1.3103216,0.11757642,0.91711617,0.38088542,0
-1.3738934,-0.016211569,1.0846014,-0.49216628,-0.12038207,0.8621372,0
3.8712626,0.14227295,1.7352092,0.84746391,-0.29260051,0.44293335,0
-2.6527824,2.2467947,-2.548285,0.51414156,0.66011697,-0.54763508,0
-0.46708542,-1.4711959,-0.11590219,-0.28282398,-0.95496625,-0.089721203,0
-3.606251,-0.021575451,-2.0975556,-0.84746391,0.29260051,-0.44293335,0
-3.0732019,-0.21352077,-2.4127212,-0.02397579,-0.85462576,-0.51869053,0
2.7368834,0.31724107,0.2322731,0.50303519,0.70919108,-0.49396694,0
-3.0988998,0.28176594,-2.8515329,-0.84746391,0.29260051,-0.44293335,0
4.0188451,-1.0473146,0.77831542,0.84746391,-0.29260051,0.44293335,0
-3.9647861,0.63624144,-0.80741858,-0.84746391,0.29260051,-0.44293335,0
-3.2509892,1.2786782,-1.9902472,-0.84746391,0.29260051,-0.44293335,0
-4.199347,0.59139657,-0.75923753,-0.84746391,0.29260051,-0.44293335,0
0.87678576,-0.7544331,-1.1080828,0.31416172,-0.39613795,-0.86277288,0
0.71092778,-0.511177,-1.2461847,0.34358603,-0.33370972,-0.87783051,0
-2.5061903,-0.32737517,-2.1115336,0.0097262263,-0.82568187,-0.56405222,0
2.6947122,-2.0188453,2.757463,0.84746391,-0.29260051,0.44293335,0
1.3976914,0.23836309,-0.82956111,0.52494216,0.33774424,-0.78125834,0
1.5669818,0.86733246,1.4305632,0.088004768,0.90027273,0.42633826,0
3.929064,-1.1231453,0.562271,0.84746391,-0.29260051,0.44293335,0
-3.4902611,0.69721961,-1.9718491,-0.84746391,0.29260051,-0.44293335,0
0.12143314,-1.1556596,-0.81497228,0.05851686,-0.77780479,-0.62577593,0
-3.1366227,-0.51496458,-1.2345619,-0.37945151,-0.9174003,0.11997223,0
-2.9150653,2.5235772,-1.9319379,-0.84746391,0.29260051,-0.44293335,0
