-1.8151512,-1.6398907,1.0082932,-0.58732754,-0.46529007,0.66223228,0
1.8219283,1.0480447,-1.4053957,0.58732754,0.46529007,-0.66223228,0
0.83340621,1.8393278,-1.7959309,0.58732754,0.46529007,-0.66223228,0
0.8771162,0.84088242,0.26331848,0.47529465,0.46398801,0.74753624,0
1.2511014,1.0506788,-2.0664454,0.58732754,0.46529007,-0.66223228,0
0.30901802,-0.15033689,1.188766,0.71276426,0.090272874,0.69557035,0
0.94679224,-0.59424853,-0.38776863,0.56672853,-0.82058191,-0.0739218,0
-1.7738322,-0.9176954,1.5767334,-0.58732754,-0.46529007,0.66223228,0
-0.70163786,-1.0353721,2.3054168,0.72686642,0.05663079,0.6844402,0
0.0041844249,0.61597842,-1.4632151,-0.78762865,0.14030066,-0.59996396,0
1.3360891,1.2769302,-1.5708305,0.58732754,0.46529007,-0.66223228,0
0.45612991,-0.6371572,-0.73588228,0.13881683,-0.86401558,-0.48394942,0
-1.445698,-1.6478966,1.4113721,-0.58732754,-0.46529007,0.66223228,0
1.0149934,0.96735084,-2.2192109,0.58732754,0.46529007,-0.66223228,0
-1.1269093,-0.98465562,2.1578331,-0.58732754,-0.46529007,0.66223228,0
1.8003063,1.2496877,-1.4316766,0.58732754,0.46529007,-0.66223228,0
0.70117176,1.6427116,-1.9645076,0.58732754,0.46529007,-0.66223228,0
1.2004608,1.144174,-1.7968516,0.58732754,0.46529007,-0.66223228,0
0.89679706,0.13681936,-1.845278,-0.16302824,-0.73344302,-0.65991157,0
1.6860501,1.5286554,-1.2646096,0.58732754,0.46529007,-0.66223228,0
-0.8213473,0.70718163,0.2933706,-0.58720428,0.80807465,0.046974301,0
-0.48650992,0.29485312,1.3880973,0.11884952,0.75977528,0.6392312,0
1.1206301,1.6744326,-1.6004413,0.58732754,0.46529007,-0.66223228,0
1.2872486,-0.36671996,-0.55493218,0.68989587,-0.71564931,0.10904074,0
-1.4489429,-0.70088661,1.9492441,-0.58732754,-0.46529007,0.66223228,0
-1.151709,-1.1412989,2.0849807,-0.58732754,-0.46529007,0.66223228,0
1.9542713,0.46854508,-0.70962834,0.80854285,-0.30079511,0.50574774,0
0.84276319,0.81641793,-2.3734889,-0.64760387,-0.22059655,-0.72934675,0
-2.0113571,-1.3441948,0.90308344,-0.58732754,-0.46529007,0.66223228,0
0.62039089,0.61200303,-2.1780925,-0.61292946,-0.27864015,-0.73937625,0
-0.091124713,-0.91742241,1.6247642,0.77131152,-0.073888034,0.63215446,0
-1.059589,-1.590883,1.71591,-0.58732754,-0.46529007,0.66223228,0
-2.0538344,-1.3565717,0.99199682,-0.58732754,-0.46529007,0.66223228,0
0.30649436,1.1867933,-0.16541155,-0.20072591,0.87640512,0.43774787,0
-0.34928882,1.048635,-0.36100733,-0.57539713,0.81547165,0.06264317,0
1.2689885,-0.12511778,-0.46783996,0.72050989,-0.67329496,0.16595042,0
-1.0149188,-1.0008795,-0.106709,-0.44642395,-0.49625707,-0.74460363,0
-1.5223621,-0.71439302,1.9682133,-0.58732754,-0.46529007,0.66223228,0
-1.7378126,-0.32627249,2.0367062,-0.58732754,-0.46529007,0.66223228,0
-1.3342581,-1.0163653,2.0087543,-0.58732754,-0.46529007,0.66223228,0
-1.8349087,-0.77417243,1.4991139,-0.58732754,-0.46529007,0.66223228,0
-1.0770315,-1.2811584,0.26162642,-0.2240299,-0.69279456,-0.68545341,0
-1.2165346,-0.83054781,2.0164199,-0.58732754,-0.46529007,0.66223228,0
-0.60537976,0.61989081,-0.56029183,-0.80582035,0.41250616,-0.42484397,0
-0.53397781,-1.0096626,-0.36454278,-0.22043192,-0.69533437,-0.6840468,0
1.3320154,0.62283444,-2.1403008,0.58732754,0.46529007,-0.66223228,0
1.0173265,0.38979334,0.39903253,0.71126163,0.093710572,0.69665295,0
-1.5162202,-1.2519857,0.29371834,-0.51259357,-0.41935688,-0.7492581,0
-1.2172771,-1.8368752,1.2832594,-0.58732754,-0.46529007,0.66223228,0
0.93248326,-0.55862868,-0.061998188,0.68822229,-0.71769714,0.10611761,0
1.5070734,1.0944523,-1.6155173,0.58732754,0.46529007,-0.66223228,0
-0.38260871,0.082581662,-1.0033789,-0.71897399,-0.075778455,-0.69089365,0
1.9097784,0.49548793,-1.7623452,0.58732754,0.46529007,-0.66223228,0
-1.2519529,-1.4752625,1.6205771,-0.58732754,-0.46529007,0.66223228,0
-1.2844214,-0.94180763,0.11305296,-0.5234291,-0.40571076,-0.74928021,0
-1.3821368,0.067918897,0.34417403,-0.77378011,0.5627141,-0.29089046,0
0.087281704,0.96659386,0.51938796,0.036249399,0.802284,0.59584093,0
-2.0712729,-1.0696512,1.2968717,-0.58732754,-0.46529007,0.66223228,0
2.1638479,0.81142485,-1.0253484,0.79906619,-0.2033433,0.56581348,0
1.2059259,1.3473942,-1.6201103,0.58732754,0.46529007,-0.66223228,0
1.5372124,0.24697673,-2.090091,0.58732754,0.46529007,-0.66223228,0
1.4749212,0.89310575,-1.8826697,0.58732754,0.46529007,-0.66223228,0
-1.0732183,-0.80654263,2.3265409,-0.58732754,-0.46529007,0.66223228,0
-1.9930634,-0.91561675,1.4136467,-0.58732754,-0.46529007,0.66223228,0
-1.0525908,-1.2347753,1.9608791,-0.58732754,-0.46529007,0.66223228,0
1.1881521,1.6495664,-1.6611447,0.58732754,0.46529007,-0.66223228,0
-1.2265737,-0.70515168,2.0620656,-0.58732754,-0.46529007,0.66223228,0
-1.7085569,-1.0548338,0.46444559,-0.61871904,-0.26936117,-0.73799157,0
-1.4387643,0.12659478,1.3088723,-0.48742038,0.85655147,0.16953197,0
0.083516419,0.65250349,-1.737986,-0.72217023,-0.068126738,-0.68835241,0
-0.2336874,-0.65924698,-0.83600408,-0.26982069,-0.65885335,-0.70221734,0
0.48100078,0.036173582,-1.7632248,-0.33571911,-0.6044575,-0.72244304,0
1.2928021,0.40054446,0.1774404,0.72584158,0.059166253,0.68531263,0
-1.0291848,-1.8520801,1.5340743,-0.58732754,-0.46529007,0.66223228,0
1.5875738,1.8974497,-1.1176848,0.58732754,0.46529007,-0.66223228,0
-0.96203005,-1.8080034,1.5978352,-0.58732754,-0.46529007,0.66223228,0
-2.04142,-0.66687465,1.3769253,-0.58732754,-0.46529007,0.66223228,0
1.8945786,1.565372,-1.0048987,0.58732754,0.46529007,-0.66223228,0
1.2788788,0.42423379,-2.198504,-0.10525417,-0.76736856,-0.6325087,0
-1.4531167,-1.385361,1.5029068,-0.58732754,-0.46529007,0.66223228,0
