-1.631238,-1.0435086,-0.066224575,-0.84218419,0.31401491,-0.43831533,0
0.28814065,-1.9748563,0.044428587,-0.27256528,-0.94933897,-0.15640885,0
0.40890062,-1.3168697,0.5305022,0.84218419,-0.31401491,0.43831533,0
0.17094839,0.56269884,1.8451623,-0.28587723,0.42920133,0.85677326,0
1.7207747,0.18113896,-1.0594044,0.51517951,0.22875004,-0.82599241,0
-0.13105148,1.9006615,-0.47703815,0.34590077,0.93824071,0.0075502396,0
-0.82175505,-1.5198818,-0.29652822,-0.30900234,-0.94726324,-0.084911346,0
0.023523375,1.6197735,-1.0508161,0.47857082,0.80981326,-0.33937055,0
0.32014811,0.80385673,1.8135464,-0.19494706,0.58058798,0.79051453,0
-0.92053056,0.87793577,0.17473716,-0.84218419,0.31401491,-0.43831533,0
1.4862187,0.56651229,-1.1171317,0.53506339,0.38633963,-0.75129807,0
-1.3326472,-1.3986635,0.050315499,-0.43662548,-0.87413967,0.21269202,0
-1.3089724,0.015256759,1.3453627,-0.49221638,-0.11589205,0.86272371,0
-0.86343169,0.22738016,-0.47227544,-0.84218419,0.31401491,-0.43831533,0
0.41703129,-1.985202,0.022557735,-0.22986567,-0.94443846,-0.23494184,0
-1.1860986,0.43146759,0.29109529,-0.84218419,0.31401491,-0.43831533,0
1.6333003,-0.14987212,-0.86343384,0.84218419,-0.31401491,0.43831533,0
0.87922031,0.81855333,-1.2315961,0.53918231,0.48615199,-0.6877054,0
-0.96475983,1.38158,0.73102725,-0.84218419,0.31401491,-0.43831533,0
0.05211474,-1.5661378,1.2113408,0.84218419,-0.31401491,0.43831533,0
0.36711919,0.73234725,1.6861893,-0.19558799,0.57962966,0.7910592,0
0.067067385,-1.2497064,-1.3777633,0.11776489,-0.6861636,-0.71785176,0
0.96432364,-0.91447085,-0.32072908,0.84218419,-0.31401491,0.43831533,0
1.2728329,-0.95023286,-0.83885008,0.84218419,-0.31401491,0.43831533,0
1.3900375,-0.82790715,-0.91110587,0.84218419,-0.31401491,0.43831533,0
-0.22570121,1.9093579,0.24023032,0.17182875,0.92683524,0.33384323,0
0.060886562,-0.82220471,1.6082385,0.84218419,-0.31401491,0.43831533,0
0.97172916,0.45539606,-1.332781,0.52707893,0.30812997,-0.79198718,0
1.6583921,0.68471098,-0.50769353,0.84218419,-0.31401491,0.43831533,0
-0.25664169,0.076500654,-1.6877618,-0.84218419,0.31401491,-0.43831533,0
-0.21293405,-1.4782047,1.0233183,-0.50636697,-0.73991263,0.44285625,0
-1.3667885,1.1353745,0.98608446,-0.84218419,0.31401491,-0.43831533,0
0.71821713,1.4958096,0.84605622,0.12638664,0.90523434,0.40568125,0
-0.41936445,1.0615211,1.4526941,-0.21791214,0.54534447,0.80939096,0
-0.48133266,1.6786449,-0.022328496,-0.84218419,0.31401491,-0.43831533,0
0.041533947,-1.2057116,-1.1584734,0.068609476,-0.74389613,-0.66476417,0
-1.4087912,-0.077426136,0.48552984,-0.84218419,0.31401491,-0.43831533,0
-0.40398908,-1.6864053,0.65849137,-0.44617277,-0.86229968,0.23951858,0
