-2.8605137,0.34892499,-0.90966463,-0.90800345,0.13358733,-0.39709449,0
0.34195602,1.5489722,2.0940523,-0.41605413,-0.39899588,0.81712973,0
1.4025452,-1.1995783,-1.1849308,0.41605413,0.39899588,-0.81712973,0
-2.6542096,-0.026377201,-1.2801795,-0.89142662,0.0014766753,-0.45316243,0
2.6542792,0.21277402,0.2256813,0.41605413,0.39899588,-0.81712973,0
-2.6606779,-1.273944,-0.82372093,-0.41605413,-0.39899588,0.81712973,0
2.6718335,-1.4353101,0.43291211,0.83774835,-0.51766551,0.17378163,0
0.08159709,2.878547,1.1236757,-0.018381298,0.90210313,0.4311285,0
-3.1065824,0.13820539,-0.27043104,-0.90933955,0.18199572,-0.37413752,0
1.9678185,-0.3103292,2.1704266,-0.41605413,-0.39899588,0.81712973,0
-0.46289849,-2.02636,0.0012639761,-0.41605413,-0.39899588,0.81712973,0
2.6224771,-1.4075978,-0.66264212,0.41605413,0.39899588,-0.81712973,0
-2.2774286,-0.16819453,-2.2293539,-0.8514412,-0.14458749,-0.50412488,0
-2.4159973,1.5539882,-0.70727205,-0.85502386,0.47756201,-0.20215982,0
0.24517429,1.1265507,1.8586431,-0.41605413,-0.39899588,0.81712973,0
0.49363291,1.5509433,2.1554906,-0.41605413,-0.39899588,0.81712973,0
-0.16322279,1.1117947,-0.66814905,0.41605413,0.39899588,-0.81712973,0
-0.6242336,0.23141468,-1.5280589,0.41605413,0.39899588,-0.81712973,0
-2.4189682,0.18449163,-2.0264802,-0.88398647,-0.033245414,-0.46632862,0
-0.33777556,-0.31996858,-1.5394235,0.41605413,0.39899588,-0.81712973,0
-1.6042681,-2.5601184,-0.75456119,-0.41605413,-0.39899588,0.81712973,0
2.6605382,0.16974127,1.4705465,0.87165546,0.081016988,0.48337638,0
-0.86946821,-2.2060585,-1.922701,-0.33523405,-0.76800472,-0.54569834,0
-1.6641595,-1.0462744,-2.4133334,-0.68777174,-0.44976732,-0.56980622,0
-1.2035425,-0.25386053,0.48420244,-0.41605413,-0.39899588,0.81712973,0
