4.4427443,-0.78562355,1.4345162,0.91965562,0.18788183,0.34486794,0
-4.9624281,0.50707293,-0.24711001,-0.91965562,-0.18788183,-0.34486794,0
2.5200958,1.7166345,3.6755002,-0.39051169,0.3443746,0.8537603,0
2.8060763,-1.4556518,-1.1820592,0.38155633,-0.63539523,-0.67133284,0
-0.030980349,2.7542775,-0.31010127,-0.13664448,0.97635275,-0.16752222,0
-0.54696894,-2.3131881,-2.0685904,0.36052746,-0.75212163,-0.55166388,0
3.5647635,-0.459198,3.8254881,0.91965562,0.18788183,0.34486794,0
-4.7234292,-0.8797164,0.20085865,-0.91965562,-0.18788183,-0.34486794,0
-0.70585477,2.1017869,-1.7878718,0.044451177,0.822698,-0.56673801,0
-0.94975531,-1.6744044,-2.8623481,0.39194885,-0.49430263,-0.77591294,0
-4.1979208,-2.677953,-0.25561756,-0.91965562,-0.18788183,-0.34486794,0
-0.60900283,-1.8516163,-2.5399451,0.38691548,-0.58395189,-0.71365017,0
-3.8660681,-3.0854256,-1.0189979,-0.91965562,-0.18788183,-0.34486794,0
3.4640245,0.93419504,3.3435085,0.91965562,0.18788183,0.34486794,0
-3.9437919,1.8239684,-0.49588078,-0.29156131,0.91494536,0.27904707,0
-4.2448063,-3.0612645,-0.094108313,-0.91965562,-0.18788183,-0.34486794,0
-4.5545273,-1.1100249,-0.46401778,-0.91965562,-0.18788183,-0.34486794,0
-0.76509953,-2.725122,-1.7050564,0.31809098,-0.87137413,-0.37353098,0
4.4117336,-1.9458814,0.9788304,0.24857736,-0.95832545,-0.14078909,0
-1.4516556,-1.7206197,1.7377862,-0.17945039,-0.58006781,0.79455578,0
-4.6490631,-1.0709219,-0.35032451,-0.91965562,-0.18788183,-0.34486794,0
2.1942523,2.2973888,3.1610241,-0.38489887,0.60564184,0.69645596,0
3.1093087,1.2423444,3.8818176,0.91965562,0.18788183,0.34486794,0
-3.4255369,-0.95746088,-3.6194534,-0.91965562,-0.18788183,-0.34486794,0
4.8201098,1.2809234,-0.73656833,0.91965562,0.18788183,0.34486794,0
-4.7593331,-0.78093433,-0.11784342,-0.91965562,-0.18788183,-0.34486794,0
-2.7180021,1.2558844,1.3180745,-0.38407028,0.61361682,0.68990171,0
3.8778121,-0.56972694,3.0563769,0.91965562,0.18788183,0.34486794,0
-0.70272386,1.4759152,2.1674938,-0.39105982,0.51889753,0.76014322,0
-0.52435327,-2.182806,-2.3445506,0.37792489,-0.6621927,-0.64705002,0
3.2666318,-1.967241,0.35155857,0.27746314,-0.9323051,-0.23199427,0
-4.3813043,0.027842045,-1.2295718,-0.91965562,-0.18788183,-0.34486794,0
-3.6664896,0.10333824,-3.4453611,-0.91965562,-0.18788183,-0.34486794,0
-4.8626838,-1.3167758,0.40952715,-0.91965562,-0.18788183,-0.34486794,0
-4.8790574,1.2753253,-0.60291445,-0.91965562,-0.18788183,-0.34486794,0
-3.8477349,-3.1083803,0.0023050308,-0.01000917,-0.86664093,0.49883187,0
0.79034781,0.56048667,3.2538719,-0.36463451,0.082352564,0.92750186,0
4.7024021,-0.27146912,0.84294754,0.91965562,0.18788183,0.34486794,0
0.37166107,1.6745576,-2.1238358,0.14763874,0.64832646,-0.74691069,0
0.78413624,-1.4262414,2.5649257,-0.16129297,-0.61996579,0.76787162,0
3.2184086,3.0499384,2.6717873,0.91965562,0.18788183,0.34486794,0
-3.1727622,-2.87221,0.45779902,-0.038101196,-0.83131254,0.55449766,0
-3.3134472,0.36055827,1.5786698,-0.38896844,0.31457874,0.86587745,0
-5.0482373,-0.043118954,0.2576589,-0.91965562,-0.18788183,-0.34486794,0
-3.7972586,-0.43328047,-2.4157219,-0.91965562,-0.18788183,-0.34486794,0
-2.5784662,-2.1545606,1.3733771,-0.16875345,-0.60388273,0.7790044,0
4.6719847,2.1305194,-0.80069005,0.2179665,0.48628882,-0.84617597,0
-1.0053792,-2.840014,-1.6217613,0.3167814,-0.87392682,-0.36864796,0
4.1982746,-1.4974494,2.5301292,0.91965562,0.18788183,0.34486794,0
-3.4979358,-3.4385729,-1.7813257,-0.91965562,-0.18788183,-0.34486794,0
-2.8531873,-2.9952111,0.033325166,0.02492559,-0.904293,0.42618406,0
2.8558333,-1.675118,-0.87458426,0.36402375,-0.73735154,-0.56903386,0
1.9488966,-1.6593568,-1.3594511,0.37139535,-0.70153761,-0.60820276,0
-4.8541675,1.2410579,-0.89410686,-0.91965562,-0.18788183,-0.34486794,0
-4.4751911,0.66854382,0.77516818,-0.3923274,0.47906372,0.78522432,0
4.1648321,-0.88911819,2.1442714,0.91965562,0.18788183,0.34486794,0
-4.5301232,-1.8268254,0.20967238,-0.91965562,-0.18788183,-0.34486794,0
2.9295831,-1.1265082,-1.348223,0.38959053,-0.54719251,-0.74080998,0
2.4039338,2.6585455,2.7724884,-0.36385643,0.73808634,0.56818748,0
3.7729287,-2.0259867,0.84456205,0.23407549,-0.96734715,-0.097201794,0
4.0011735,1.4249876,1.5262251,0.91965562,0.18788183,0.34486794,0
-4.3210173,1.5283995,-2.3768339,-0.91965562,-0.18788183,-0.34486794,0
3.6846108,2.809602,1.576351,0.91965562,0.18788183,0.34486794,0
5.2056484,-0.30764627,-0.51312757,0.91965562,0.18788183,0.34486794,0
2.1798038,1.639071,-1.80006,0.21864215,0.48452175,-0.84701502,0
-1.9821808,-2.8246398,-2.4914072,0.35192281,-0.78401452,-0.51134276,0
-4.5909805,1.0116663,-1.5174716,-0.91965562,-0.18788183,-0.34486794,0
2.718447,2.5135081,3.319186,-0.38398418,0.61441964,0.68923473,0
-4.7964149,1.3145247,-1.1439506,-0.91965562,-0.18788183,-0.34486794,0
0.36403012,-2.2818651,1.529776,-0.018491626,-0.85644948,0.51589966,0
0.21704531,-2.8041382,0.0037616491,0.18979424,-0.98140889,0.028543085,0
-0.002597332,-1.7747829,-2.4244192,0.38639316,-0.58993286,-0.70899892,0
-4.1562195,-1.4735627,-1.0942731,-0.91965562,-0.18788183,-0.34486794,0
2.1365833,2.5286114,-0.88550568,0.073970318,0.77955383,-0.62195182,0
-1.3075998,-2.9992549,-0.4434548,0.16554934,-0.98176932,0.093392804,0
-0.80176467,0.44395724,2.6855187,-0.36872682,0.11081465,0.92290878,0
1.3873062,-2.1378841,-1.2325954,0.35442448,-0.77531403,-0.52275383,0
4.9540114,0.36500883,-0.51809722,0.91965562,0.18788183,0.34486794,0
4.3888903,1.3890762,0.48198956,0.91965562,0.18788183,0.34486794,0
-4.4637132,0.12444162,-1.3256135,-0.91965562,-0.18788183,-0.34486794,0
-4.8887467,1.2857542,-0.67272574,-0.91965562,-0.18788183,-0.34486794,0
-0.70224643,-2.386528,1.4201059,-0.057272196,-0.80458999,0.59106249,0
2.6318948,-1.6489096,-1.1550915,0.37174058,-0.69966823,-0.61014199,0
3.0910981,-0.82253242,-1.4328513,0.39250398,-0.46922031,-0.79105806,0
5.1398735,-0.30624533,-0.61675787,0.91965562,0.18788183,0.34486794,0
2.2518976,3.2098131,1.9397372,-0.28829521,0.91927946,0.26797628,0
2.2611742,2.5852907,-1.0661428,0.087411702,0.75818467,-0.64615417,0
2.540081,-1.4821727,-1.1706119,0.37660661,-0.67091089,-0.63878477,0
2.8144753,3.424161,0.85674858,-0.15150487,0.97989398,-0.12982355,0
3.3999381,0.63044882,3.4088993,0.91965562,0.18788183,0.34486794,0
1.7176561,-1.0383513,-2.1442981,0.39190978,-0.38247848,-0.83672988,0
3.6511936,1.8607707,2.0098202,0.91965562,0.18788183,0.34486794,0
-3.2469299,-1.8761104,1.2863182,-0.21846005,-0.48499829,0.84678912,0
4.3770337,0.040252209,-1.313343,0.38294938,-0.23429868,-0.8935625,0
4.9129906,-1.5288672,1.0052494,0.91965562,0.18788183,0.34486794,0
-4.1771784,-2.5848565,-0.56610048,-0.91965562,-0.18788183,-0.34486794,0
3.8023567,2.9254205,1.2134717,0.91965562,0.18788183,0.34486794,0
1.4452696,2.8875151,1.8424052,-0.30693305,0.89168036,0.33271354,0
4.3317413,2.1228878,0.37475204,0.91965562,0.18788183,0.34486794,0
-1.6474795,-2.4808939,1.171716,-0.088631928,-0.7561903,0.64832139,0
4.6221666,-0.62603283,1.1257708,0.91965562,0.18788183,0.34486794,0
1.9343815,-0.43159842,-2.1467071,0.37887976,-0.19333851,-0.90502506,0
-3.0837278,-3.0254045,0.20199165,0.0017951727,-0.88014138,0.4747082,0
-4.9656115,-0.092295647,0.22209859,-0.91965562,-0.18788183,-0.34486794,0
3.5014377,1.1901588,3.2518599,0.91965562,0.18788183,0.34486794,0
3.929544,-0.83619738,2.806479,0.91965562,0.18788183,0.34486794,0
4.4071693,0.26199913,1.3657539,0.91965562,0.18788183,0.34486794,0
0.23025942,-2.5790617,-1.1839705,0.31869781,-0.87017471,-0.37580273,0
-1.1859576,2.4352131,0.61029088,-0.27926368,0.93027693,0.23790058,0
-2.599664,0.46720505,1.7821757,-0.38849396,0.30666217,0.86892509,0
1.3932769,2.9332168,1.8816795,-0.31326675,0.88054758,0.35566831,0
-5.0219917,0.36288595,0.33893919,-0.91965562,-0.18788183,-0.34486794,0
4.1143713,-0.28947401,2.1495619,0.91965562,0.18788183,0.34486794,0
-3.63345,-1.6402514,-2.6296632,-0.91965562,-0.18788183,-0.34486794,0
-4.5932465,1.4223804,-1.3323743,-0.91965562,-0.18788183,-0.34486794,0
-5.0542817,-0.87094736,0.96011305,-0.91965562,-0.18788183,-0.34486794,0
-3.816432,1.9923425,-1.966867,-0.10398734,0.96329302,-0.24749413,0
4.9733734,0.57876778,-0.27832991,0.91965562,0.18788183,0.34486794,0
3.5046515,-1.9322252,1.9088855,0.1042341,-0.96341777,0.24690396,0
-4.1325035,-2.6411669,-0.52892512,-0.91965562,-0.18788183,-0.34486794,0
-0.26936066,-1.6057988,2.3794396,-0.17880017,-0.58154154,0.79362452,0
-1.376435,-1.3940821,1.9912195,-0.22377673,-0.4709425,0.85330957,0
4.4323435,2.0680003,-0.047695145,0.91965562,0.18788183,0.34486794,0
4.0153146,-0.7069788,2.4828188,0.91965562,0.18788183,0.34486794,0
-4.3400164,-2.0254803,-0.63579333,-0.91965562,-0.18788183,-0.34486794,0
-0.36651945,-1.5227652,-2.7885561,0.39270693,-0.43135557,-0.81222749,0
-4.5691004,-1.9524744,-0.067527749,-0.91965562,-0.18788183,-0.34486794,0
-1.7492105,0.42042446,-3.346426,0.27433348,0.32103994,-0.90646267,0
4.1439185,2.4751327,-0.82710791,0.16743672,0.60675216,-0.77705646,0
0.45493871,-0.77952337,-2.6358933,0.38553697,-0.26466477,-0.8839196,0
-3.990644,-1.9405336,-1.5175691,-0.91965562,-0.18788183,-0.34486794,0
4.5068541,-0.98766422,-0.62991434,0.38483268,-0.60629624,-0.69592285,0
-0.62955427,2.3774979,1.3380771,-0.335904,0.83128279,0.44287413,0
3.7255523,0.87449598,2.886945,0.91965562,0.18788183,0.34486794,0
3.6350904,-0.09307909,3.2046313,0.91965562,0.18788183,0.34486794,0
3.9285009,2.6891024,-0.52964473,0.11405385,0.71251833,-0.69232184,0
2.1134973,1.424232,3.5266366,-0.38901523,0.31538582,0.86556274,0
-3.4570324,-2.5447016,-2.2513833,-0.91965562,-0.18788183,-0.34486794,0
2.4390678,2.4557664,3.1731939,-0.38452685,0.60928047,0.69348145,0
4.7525334,0.92255068,-0.18912745,0.91965562,0.18788183,0.34486794,0
-2.1749237,-0.71940446,-3.773906,0.35290718,-0.010076843,-0.9356041,0
4.6596236,1.6516507,-0.14385214,0.91965562,0.18788183,0.34486794,0
3.4761086,0.49492836,3.2539599,0.91965562,0.18788183,0.34486794,0
-4.2197132,0.29660416,-2.2178254,-0.91965562,-0.18788183,-0.34486794,0
-4.4223766,-0.14729738,-1.0910678,-0.91965562,-0.18788183,-0.34486794,0
-2.8900425,0.36052275,-3.7103312,0.25620708,0.37850675,-0.88943273,0
-0.64990067,2.6197851,-0.97862488,-0.087360859,0.95400721,-0.28677246,0
-3.2811356,-0.54651022,-3.850199,-0.91965562,-0.18788183,-0.34486794,0
3.6945457,-0.38100863,3.466296,0.91965562,0.18788183,0.34486794,0
3.9949596,3.4788294,0.52668482,0.91965562,0.18788183,0.34486794,0
1.897736,-2.0566201,2.0225539,-0.011273742,-0.86514771,0.5013904,0
-0.24776626,2.2374792,-1.8196657,0.050855696,0.81377244,-0.57895428,0
-2.3470383,-3.2669606,-1.6434486,0.26582932,-0.94419694,-0.19449177,0
4.8566618,-0.8479476,0.74696469,0.91965562,0.18788183,0.34486794,0
-3.9960938,-0.64502764,-1.7913244,-0.91965562,-0.18788183,-0.34486794,0
3.4558444,1.0410652,3.2451634,0.91965562,0.18788183,0.34486794,0
3.7331941,2.6216557,1.9451046,0.91965562,0.18788183,0.34486794,0
-3.8970225,1.3099449,0.54845601,-0.37057221,0.70591384,0.60362381,0
-3.2767532,-2.9242198,-2.9835534,-0.91965562,-0.18788183,-0.34486794,0
-1.0188296,-2.059911,-2.5726101,0.38340503,-0.61970568,-0.68481046,0
3.9990811,2.2979791,0.98155904,0.91965562,0.18788183,0.34486794,0
3.431886,1.9387124,-1.2538621,0.22745088,0.46106023,-0.85772353,0
4.6977491,0.011031628,0.23786038,0.91965562,0.18788183,0.34486794,0
4.6438599,-1.7893963,1.2446334,0.23192191,-0.96848345,-0.09084025,0
-3.9676576,-0.95971775,-1.9210606,-0.91965562,-0.18788183,-0.34486794,0
-2.1777081,-2.9678874,0.49105978,0.015648782,-0.89497328,0.44584537,0
-0.6571002,-2.4476871,1.0747017,-0.00087183714,-0.87716061,0.48019648,0
2.9948716,2.3610952,3.5617821,0.91965562,0.18788183,0.34486794,0
-3.4481874,-3.1906583,-2.3362594,-0.91965562,-0.18788183,-0.34486794,0
-1.1634885,2.0326941,-2.0021236,0.027758479,0.84484559,-0.5342896,0
4.3860869,0.62498665,0.7473762,0.91965562,0.18788183,0.34486794,0
-3.7906973,-3.3589306,-1.3634453,-0.91965562,-0.18788183,-0.34486794,0
-1.9196796,-0.21879292,-3.7193851,0.3262983,0.1231249,-0.93721384,0
3.5819468,2.2866704,2.0510342,0.91965562,0.18788183,0.34486794,0
-4.6651449,0.6579833,0.78099984,-0.39138535,0.51095462,0.76533848,0
-0.1123662,2.5170538,-0.88645273,-0.062246799,0.9367736,-0.34435523,0
2.1380601,0.21501255,3.639874,-0.31740427,-0.16154751,0.93442869,0
-3.7376549,0.65921259,-3.5564089,-0.91965562,-0.18788183,-0.34486794,0
-0.38895965,-2.7479799,0.73933893,0.058621645,-0.9339748,0.35249782,0
-3.9944644,-3.0833168,-0.47663581,-0.91965562,-0.18788183,-0.34486794,0
4.5197487,-1.8378687,1.8644001,0.91965562,0.18788183,0.34486794,0
3.4063401,0.84030485,3.3148875,0.91965562,0.18788183,0.34486794,0
2.5664973,-0.48662281,3.7537923,-0.24750111,-0.40453291,0.88039553,0
-3.8245516,0.42371893,-3.1264429,-0.91965562,-0.18788183,-0.34486794,0
4.8358102,1.2935171,-0.52740163,0.91965562,0.18788183,0.34486794,0
3.2863553,-1.7476737,-0.50823206,0.34635931,-0.8019501,-0.48673543,0
1.9744782,-0.25174522,3.5736685,-0.27796337,-0.30894637,0.909554,0
-4.7644863,1.5283055,-1.2553821,-0.91965562,-0.18788183,-0.34486794,0
-4.1242266,-0.67420197,-1.6912982,-0.91965562,-0.18788183,-0.34486794,0
4.3071303,2.172184,0.59518999,0.91965562,0.18788183,0.34486794,0
4.0385795,-0.84642458,2.7965159,0.91965562,0.18788183,0.34486794,0
2.3770537,1.9437823,3.6081357,-0.3926236,0.41983151,0.8182838,0
5.0249081,1.0922413,-0.87496305,0.91965562,0.18788183,0.34486794,0
0.3404679,0.061031282,-2.8505852,0.34368238,0.039911136,-0.93823743,0
-0.88229203,1.6308737,-2.5016484,0.14727807,0.64905721,-0.74634707,0
-4.4855733,0.2188077,-1.4559813,-0.91965562,-0.18788183,-0.34486794,0
5.1106391,-0.69055796,-0.1710453,0.91965562,0.18788183,0.34486794,0
3.8445649,0.16193247,2.6246753,0.91965562,0.18788183,0.34486794,0
-1.6430981,0.28046918,2.2577891,-0.37213877,0.13632093,0.9181118,0
-4.4424973,1.5391903,-2.1908934,-0.91965562,-0.18788183,-0.34486794,0
3.3737319,3.4728594,1.1703582,-0.16519696,0.98174047,-0.094316795,0
-3.0307703,-2.1953001,-3.5810442,-0.91965562,-0.18788183,-0.34486794,0
-0.26141098,0.21854669,2.853723,-0.3601318,0.053186283,0.93138403,0
-0.52188718,2.1820688,-1.7187743,0.04611063,0.82040823,-0.56991583,0
-1.021625,-2.33831,-2.4171081,0.37680712,-0.66961443,-0.64002585,0
4.4234252,-1.6789479,2.2739747,0.91965562,0.18788183,0.34486794,0
3.2211106,2.902755,2.7391791,0.91965562,0.18788183,0.34486794,0
2.9528782,-1.7089078,2.5359144,-0.018729806,-0.85615742,0.51637554,0
-3.8883204,-0.17965174,-2.6285474,-0.91965562,-0.18788183,-0.34486794,0
5.0789509,0.319767,-0.79565144,0.91965562,0.18788183,0.34486794,0
4.7828507,1.7078042,-0.60223508,0.91965562,0.18788183,0.34486794,0
-1.3013562,0.82380098,2.1903737,-0.39074689,0.34970826,0.85148168,0
4.7542253,1.579998,-0.4246363,0.91965562,0.18788183,0.34486794,0
3.9838176,-1.529242,2.9798336,0.91965562,0.18788183,0.34486794,0
2.2016764,-0.11819112,-2.1888137,0.36746049,-0.10178151,-0.92445302,0
-0.65464735,2.7241576,-0.48038116,-0.15420181,0.9803673,-0.12288952,0
4.6294532,-0.33000326,0.85609484,0.91965562,0.18788183,0.34486794,0
-3.9670472,-1.4315729,-1.4342239,-0.91965562,-0.18788183,-0.34486794,0
3.6695912,3.4425955,1.2537708,-0.15645045,0.98072124,-0.11708592,0
3.988234,-2.0330076,1.3653761,0.19305068,-0.98099226,0.019631982,0
3.9317157,-1.9813056,1.1676401,0.20556533,-0.97852713,-0.015083671,0
-3.6644344,-1.6233518,-2.4735405,-0.91965562,-0.18788183,-0.34486794,0
3.286834,-1.6039627,-0.62048119,0.358724,-0.75929189,-0.54294831,0
3.7494571,1.1419113,-1.5072343,0.30837071,0.19830863,-0.93036616,0
-3.029964,-3.4304161,-1.5128278,0.21806163,-0.97462589,-0.050532937,0
-2.3841977,2.3208964,-0.21313703,-0.25333232,0.95481938,0.15537935,0
-4.1186914,0.42903185,-2.4695969,-0.91965562,-0.18788183,-0.34486794,0
-2.0259295,1.5470431,1.6655574,-0.38631517,0.59080237,0.70831716,0
4.0237417,-0.36502934,2.4332373,0.91965562,0.18788183,0.34486794,0
-4.2903128,0.68652153,-1.7276187,-0.91965562,-0.18788183,-0.34486794,0
-2.7755527,-1.1237173,1.7937131,-0.29165986,-0.26132268,0.92013317,0
-4.0921712,-2.080991,-0.92861176,-0.91965562,-0.18788183,-0.34486794,0
-3.0928016,1.9700212,-1.7599888,-0.11103916,0.96670479,-0.23054783,0
4.9474063,1.0987206,-1.0709211,0.3361719,0.077370882,-0.93861717,0
-4.5972409,1.1442156,-1.5689838,-0.91965562,-0.18788183,-0.34486794,0
-4.039515,-0.66285467,-1.6762271,-0.91965562,-0.18788183,-0.34486794,0
-4.6600857,-1.7420797,0.57178211,-0.91965562,-0.18788183,-0.34486794,0
4.0075302,1.0977058,2.0187514,0.91965562,0.18788183,0.34486794,0
-2.8191028,-1.3189948,-3.8857107,0.38060626,-0.20992032,-0.90059555,0
-3.3909373,-2.7547116,-2.5886884,-0.91965562,-0.18788183,-0.34486794,0
4.9630537,-0.10646105,-0.10089731,0.91965562,0.18788183,0.34486794,0
-3.5096636,-3.3451025,-1.7919278,-0.91965562,-0.18788183,-0.34486794,0
-2.1412625,-1.3679612,-3.618468,0.38664961,-0.27928838,-0.87891984,0
-4.6314797,-2.1655338,0.3091588,-0.91965562,-0.18788183,-0.34486794,0
-2.1336248,1.4728478,1.4874806,-0.38588113,0.59553182,0.70458335,0
2.6727891,-0.64137053,-1.7783091,0.3913157,-0.36404246,-0.84518939,0
0.54496419,0.8447476,3.1526697,-0.37446186,0.15482682,0.9142248,0
3.5225458,0.72467899,3.0607991,0.91965562,0.18788183,0.34486794,0
-4.3830457,1.4172287,-2.2286205,-0.91965562,-0.18788183,-0.34486794,0
-4.7059913,-0.19451904,-0.12596995,-0.91965562,-0.18788183,-0.34486794,0
3.1624563,-2.1436965,1.6552422,0.12863082,-0.97380501,0.18750447,0
-2.4227841,-2.7348504,-2.6766467,0.3546446,-0.77452743,-0.5237695,0
-0.011961699,-2.1935375,1.5150416,-0.04229641,-0.82564741,0.56259876,0
-1.0321418,0.28859836,2.4939959,-0.36585113,0.090600051,0.92625296,0
3.0509496,2.05476,3.7456698,-0.39272135,0.43582538,0.8098309,0
3.0777879,1.0592728,4.011373,-0.36052147,0.055632778,0.93109041,0
-4.7124977,1.886776,-1.2706518,-0.23796868,0.96516269,0.10877424,0
2.9610248,2.4735954,-0.91329885,0.1234082,0.69540417,-0.70794314,0
0.1435132,2.2414777,-1.4579687,0.039722383,0.82913536,-0.55763489,0
3.7353148,0.72684908,2.8412104,0.91965562,0.18788183,0.34486794,0
3.7860701,2.467381,1.4556599,0.91965562,0.18788183,0.34486794,0
-3.335624,-2.432929,-2.7076511,-0.91965562,-0.18788183,-0.34486794,0
-4.6934333,-0.67963123,-0.33068281,-0.91965562,-0.18788183,-0.34486794,0
4.6990614,0.55750084,0.38600537,0.91965562,0.18788183,0.34486794,0
1.1522024,3.0159049,-0.059083462,-0.10582685,0.96421361,-0.24308997,0
4.7517471,-0.55389547,0.48765859,0.91965562,0.18788183,0.34486794,0
3.6619914,1.5881054,-1.3605213,0.27072051,0.33287346,-0.90327489,0
4.9319391,-0.51849318,0.041420877,0.91965562,0.18788183,0.34486794,0
-4.7629976,1.3178759,0.18408787,-0.36185163,0.74666882,0.55816567,0
5.1983385,-0.11987782,-0.53572434,0.91965562,0.18788183,0.34486794,0
3.2773473,2.3296735,3.2122569,0.91965562,0.18788183,0.34486794,0
-0.55279016,2.4695811,0.88526356,-0.29972833,0.90320385,0.30722278,0
3.2914119,2.9825273,2.5694575,0.91965562,0.18788183,0.34486794,0
4.5542459,-0.27355289,0.86205769,0.91965562,0.18788183,0.34486794,0
2.3701384,-1.8507193,-0.81107759,0.34844422,-0.7954427,-0.49584037,0
-0.92008197,0.27747774,-3.2742305,0.30415243,0.21478587,-0.92809397,0
1.2100651,2.3867354,2.5028703,-0.37262028,0.69481373,0.61513257,0
2.2071755,-2.3616178,0.80146867,0.19159877,-0.98118931,0.023611277,0
-4.0847912,1.9957047,-1.8392406,-0.12639248,0.97301555,-0.19304313,0
-3.3193717,0.0012664795,-3.9075654,-0.91965562,-0.18788183,-0.34486794,0
-1.70021,2.1074967,0.91025579,-0.337277,0.82771367,0.44847989,0
4.1361656,-0.89983654,2.4547744,0.91965562,0.18788183,0.34486794,0
-5.0967832,-1.2805204,0.9679628,-0.91965562,-0.18788183,-0.34486794,0
-4.4607811,0.40646648,-1.5440822,-0.91965562,-0.18788183,-0.34486794,0
0.53867221,-2.5837126,1.0441389,0.079200625,-0.94882494,0.30571005,0
-0.94114804,-2.2157986,-2.6428101,0.38152477,-0.63564873,-0.67111075,0
-3.7951612,-2.6351345,-1.7222031,-0.91965562,-0.18788183,-0.34486794,0
2.2198639,2.3664494,3.1893063,-0.38456166,0.60894322,0.69375825,0
5.1074553,-0.48500776,-0.20467126,0.91965562,0.18788183,0.34486794,0
5.0395613,0.74680519,-0.85913259,0.91965562,0.18788183,0.34486794,0
-4.0731087,-0.7254281,-1.6459515,-0.91965562,-0.18788183,-0.34486794,0
-2.6826365,0.55473113,1.7544823,-0.38807985,0.30009025,0.87140119,0
-4.2101221,-3.0747004,-0.26451939,-0.91965562,-0.18788183,-0.34486794,0
-4.2493725,-1.4986839,-1.1543292,-0.91965562,-0.18788183,-0.34486794,0
3.5130072,0.66062737,3.0528452,0.91965562,0.18788183,0.34486794,0
-3.4696968,-3.2907743,-1.8895013,-0.91965562,-0.18788183,-0.34486794,0
-4.5469007,-2.2098224,0.4868035,-0.91965562,-0.18788183,-0.34486794,0
