-1.0778569,-2.3745279,2.1994212,-0.69928753,0.55461216,0.45100141,0
1.2578036,1.3881493,-1.0432727,0.69928753,-0.55461216,-0.45100141,0
-0.36878851,0.66613084,-0.32373077,-0.69928753,0.55461216,0.45100141,0
-0.91538596,2.6317818,-3.7558737,-0.14014232,0.51230448,-0.8472923,0
-2.0078571,-0.42323238,-1.6645167,-0.69928753,0.55461216,0.45100141,0
-0.075411558,0.68743098,-1.9860991,0.69928753,-0.55461216,-0.45100141,0
-0.9418478,2.8406885,-3.6708608,-0.69928753,0.55461216,0.45100141,0
2.9868298,3.5350466,-0.8224082,0.69928753,-0.55461216,-0.45100141,0
-1.8136601,-0.19420931,-1.266234,-0.69928753,0.55461216,0.45100141,0
2.0537219,0.16787577,2.0287042,0.69928753,-0.55461216,-0.45100141,0
0.88206863,-1.0284183,3.6389623,-0.69928753,0.55461216,0.45100141,0
-2.5635028,-3.9174376,0.80663252,-0.54592639,-0.82163966,0.16392827,0
0.6734767,-2.0017433,2.1803949,0.69928753,-0.55461216,-0.45100141,0
-1.2682369,1.2321187,-2.2238517,-0.69928753,0.55461216,0.45100141,0
2.3738132,2.7590635,1.4262106,-0.69928753,0.55461216,0.45100141,0
0.022237062,-3.5542474,3.3026357,0.69928753,-0.55461216,-0.45100141,0
-0.96492934,1.744254,-2.640223,-0.69928753,0.55461216,0.45100141,0
-1.2584441,-1.6392978,1.3441385,-0.69928753,0.55461216,0.45100141,0
-1.3657539,0.95287234,-2.0922015,-0.69928753,0.55461216,0.45100141,0
1.8279692,4.1450067,-1.270638,-0.69928753,0.55461216,0.45100141,0
-2.041265,-1.7143247,-2.3662691,0.69928753,-0.55461216,-0.45100141,0
0.9259901,-1.699208,4.2492919,0.25020301,-0.40110606,0.88119942,0
0.77945864,1.2233655,-1.207239,0.69928753,-0.55461216,-0.45100141,0
2.0896354,1.8296258,-0.25651097,0.69928753,-0.55461216,-0.45100141,0
0.6027391,1.4515877,0.18901813,-0.69928753,0.55461216,0.45100141,0
-0.95423162,-2.8788691,0.76009011,0.69928753,-0.55461216,-0.45100141,0
2.752305,0.05808115,3.8259397,0.56131947,0.035369456,0.82684308,0
1.9822453,1.8761854,2.0734556,-0.69928753,0.55461216,0.45100141,0
1.5994589,3.258255,-2.5861056,0.69928753,-0.55461216,-0.45100141,0
3.2074275,3.0445428,1.9974856,0.71215856,0.59510994,0.37238991,0
-1.0285149,1.833608,-2.6920037,-0.69928753,0.55461216,0.45100141,0
3.1062231,2.3668017,0.96491337,0.69928753,-0.55461216,-0.45100141,0
-2.0160835,-1.7364248,0.026872396,-0.69928753,0.55461216,0.45100141,0
-1.718508,-1.6155579,0.30950165,-0.69928753,0.55461216,0.45100141,0
-3.4290242,-3.2480803,-0.72581053,-0.67566907,-0.71879822,-0.16370845,0
-1.3228147,-3.840425,1.6626852,0.69928753,-0.55461216,-0.45100141,0
-1.2157998,-2.8426316,0.31277251,0.69928753,-0.55461216,-0.45100141,0
-1.420895,-1.5944563,0.68746448,-0.69928753,0.55461216,0.45100141,0
-0.24800992,-2.7953007,3.7344565,-0.0063496232,-0.63570631,0.77190495,0
-1.8136449,1.4724538,-4.20613,-0.35404044,0.27938962,-0.89252269,0
0.39022422,3.6716561,-2.6697605,-0.69928753,0.55461216,0.45100141,0
1.2103493,-1.4524939,2.6416116,0.69928753,-0.55461216,-0.45100141,0
3.117929,2.4838691,2.5697138,0.71307576,0.49690107,0.49458301,0
1.5500133,-0.5202387,1.8942451,0.69928753,-0.55461216,-0.45100141,0
-1.5386436,-2.4307103,1.7486768,-0.69928753,0.55461216,0.45100141,0
0.45723742,1.3562719,0.28624284,-0.69928753,0.55461216,0.45100141,0
-2.6379926,-0.29565251,-2.8326652,-0.69928753,0.55461216,0.45100141,0
0.1765753,-1.6891897,1.4029207,0.69928753,-0.55461216,-0.45100141,0
-0.26034355,1.8434132,-3.7805982,0.69928753,-0.55461216,-0.45100141,0
-0.47106552,0.51936793,-2.552228,0.69928753,-0.55461216,-0.45100141,0
2.0730915,1.3549542,0.45844603,0.69928753,-0.55461216,-0.45100141,0
-2.8094432,-1.4915895,-3.6284785,0.69928753,-0.55461216,-0.45100141,0
0.86406887,-0.27262163,0.4732118,0.69928753,-0.55461216,-0.45100141,0
2.3521192,2.9964399,1.2439954,-0.69928753,0.55461216,0.45100141,0
-3.0861669,-0.85051584,-2.8139539,-0.69928753,0.55461216,0.45100141,0
-0.32465541,2.0216465,-1.8539922,-0.69928753,0.55461216,0.45100141,0
1.1058757,0.64731419,-0.25057697,0.69928753,-0.55461216,-0.45100141,0
1.0538893,-0.25736809,2.8404498,-0.69928753,0.55461216,0.45100141,0
-2.0576699,-0.92707407,-3.1412163,0.69928753,-0.55461216,-0.45100141,0
2.4468801,2.8309474,-0.58345222,0.69928753,-0.55461216,-0.45100141,0
-3.2810056,-0.60988903,-3.0440187,-0.69928753,0.55461216,0.45100141,0
0.059602022,-0.42075926,1.6072447,-0.69928753,0.55461216,0.45100141,0
0.61175406,2.2914574,-0.66240048,-0.69928753,0.55461216,0.45100141,0
1.1487617,0.015392661,2.9980109,-0.69928753,0.55461216,0.45100141,0
0.9826206,0.75521523,-0.53820741,0.69928753,-0.55461216,-0.45100141,0
2.508498,0.10492826,2.6227424,0.69928753,-0.55461216,-0.45100141,0
-1.3017861,-1.0467308,-1.6606421,0.69928753,-0.55461216,-0.45100141,0
3.4888899,1.1220286,2.7604191,0.69928753,-0.55461216,-0.45100141,0
-2.0729554,-3.4987259,2.2980342,-0.69928753,0.55461216,0.45100141,0
-1.0839752,-1.5640876,1.2314354,-0.69928753,0.55461216,0.45100141,0
-0.58366513,-2.5835195,3.5590551,-0.69928753,0.55461216,0.45100141,0
-2.4450068,0.62374008,-3.3712637,-0.69928753,0.55461216,0.45100141,0
0.22047567,-1.8750517,3.6738868,-0.69928753,0.55461216,0.45100141,0
1.6088691,-1.6739144,4.0358696,0.31077391,-0.33230042,0.89050317,0
-1.2265781,-2.1306984,2.0353556,-0.69928753,0.55461216,0.45100141,0
0.16710967,0.26434755,1.0320588,-0.69928753,0.55461216,0.45100141,0
-2.2492709,-2.3168259,0.52060628,-0.69928753,0.55461216,0.45100141,0
1.2292981,2.3961687,-2.1751449,0.69928753,-0.55461216,-0.45100141,0
0.0044649839,-1.7255225,1.1975027,0.69928753,-0.55461216,-0.45100141,0
-2.6250255,-3.4064651,-0.85897255,0.69928753,-0.55461216,-0.45100141,0
-0.985443,-4.0101919,2.3912282,0.69928753,-0.55461216,-0.45100141,0
-0.87798005,-3.1993794,1.3351207,0.69928753,-0.55461216,-0.45100141,0
0.21649641,-1.3787842,0.80911046,0.69928753,-0.55461216,-0.45100141,0
1.9260929,0.47834063,3.6651781,-0.69928753,0.55461216,0.45100141,0
-1.9763552,-2.5082936,1.1394806,-0.69928753,0.55461216,0.45100141,0
1.3853648,1.2062939,-0.54182696,0.69928753,-0.55461216,-0.45100141,0
1.9309227,2.4622514,-1.061424,0.69928753,-0.55461216,-0.45100141,0
0.97252011,-2.2840073,3.1387062,0.69928753,-0.55461216,-0.45100141,0
-2.8465433,-3.7899055,0.33328009,-0.59316182,-0.80229855,0.066904068,0
-0.77102005,-0.46240067,-1.927963,0.69928753,-0.55461216,-0.45100141,0
-2.4533935,0.13702452,-2.8933527,-0.69928753,0.55461216,0.45100141,0
-1.5692903,-2.6053486,-0.12093782,0.69928753,-0.55461216,-0.45100141,0
-1.8112643,1.2812343,-3.2116423,-0.69928753,0.55461216,0.45100141,0
3.2823644,1.2695174,2.569205,0.69928753,-0.55461216,-0.45100141,0
2.6156847,-0.57674146,3.5951076,0.69928753,-0.55461216,-0.45100141,0
-0.50665212,-2.274837,3.2191815,-0.69928753,0.55461216,0.45100141,0
-1.3890165,-2.6211028,-0.19614124,0.69928753,-0.55461216,-0.45100141,0
-2.9639452,-3.675303,-0.67225599,-0.66065729,-0.742369,-0.11144662,0
3.119503,1.9637804,1.4458292,0.69928753,-0.55461216,-0.45100141,0
-2.3530765,-4.163794,0.65707922,-0.54770148,-0.82112634,0.16054451,0
1.2640362,-0.9836967,4.4101405,-0.69928753,0.55461216,0.45100141,0
2.3504467,3.0017207,1.2791245,-0.69928753,0.55461216,0.45100141,0
-1.6203811,-3.290611,2.444901,-0.69928753,0.55461216,0.45100141,0
1.581244,1.9302918,1.3091967,-0.69928753,0.55461216,0.45100141,0
0.54304421,0.68025714,-1.1697958,0.69928753,-0.55461216,-0.45100141,0
2.4921181,1.8181596,0.57199359,0.69928753,-0.55461216,-0.45100141,0
-2.0490346,-3.2839925,-0.17621469,0.69928753,-0.55461216,-0.45100141,0
-3.1549635,-3.1178234,0.23845053,-0.69928753,0.55461216,0.45100141,0
-0.20387554,0.62010086,-2.3030639,0.69928753,-0.55461216,-0.45100141,0
-2.7627158,-1.546416,-1.2660596,-0.69928753,0.55461216,0.45100141,0
0.57126462,1.3620286,0.29415667,-0.69928753,0.55461216,0.45100141,0
-2.7937505,-2.7496746,-1.8882196,0.69928753,-0.55461216,-0.45100141,0
1.1159329,-2.3036859,3.272593,0.69928753,-0.55461216,-0.45100141,0
-2.4780703,-1.8358188,-2.9149384,0.69928753,-0.55461216,-0.45100141,0
-2.7896979,-3.7059751,0.79630041,-0.56058806,-0.81694651,0.13542354,0
3.165844,3.0436494,2.0271096,0.71274531,0.5892247,0.38053697,0
-2.922061,-3.1139321,-1.7518668,0.69928753,-0.55461216,-0.45100141,0
0.18854856,-1.9121116,3.7230718,-0.69928753,0.55461216,0.45100141,0
-0.18884468,1.6377017,-3.6034138,0.69928753,-0.55461216,-0.45100141,0
1.4610935,1.7073563,1.1588744,-0.69928753,0.55461216,0.45100141,0
0.33965111,1.8556371,-2.7889566,0.69928753,-0.55461216,-0.45100141,0
2.2103095,1.3546139,0.73238587,0.69928753,-0.55461216,-0.45100141,0
-2.4095473,-0.8832432,-1.635675,-0.69928753,0.55461216,0.45100141,0
1.7596205,3.1953154,-2.415375,0.69928753,-0.55461216,-0.45100141,0
-0.29613042,-1.6111166,0.60059988,0.69928753,-0.55461216,-0.45100141,0
-1.8091173,0.71404696,-4.3239365,-0.4160403,0.19728485,-0.88768756,0
-3.4152613,-2.4751291,-1.9732051,-0.71482706,-0.5386591,-0.44594711,0
2.4083936,0.81876379,1.5113779,0.69928753,-0.55461216,-0.45100141,0
3.4887233,1.3624257,2.4213362,0.69928753,-0.55461216,-0.45100141,0
-0.1813798,0.5449512,-1.9100705,0.69928753,-0.55461216,-0.45100141,0
-0.029840469,1.7463393,-1.0834702,-0.69928753,0.55461216,0.45100141,0
-2.5018842,-1.5183207,-3.1776242,0.69928753,-0.55461216,-0.45100141,0
-1.2996762,0.31811297,-1.1799483,-0.69928753,0.55461216,0.45100141,0
-2.920718,-3.5275507,-1.0182543,-0.68337649,-0.7037853,-0.19412076,0
-3.6544518,-1.7910594,-2.4025681,-0.69928753,0.55461216,0.45100141,0
0.34214997,2.648653,-3.997164,0.69928753,-0.55461216,-0.45100141,0
-1.8965902,-0.75153625,-3.126719,0.69928753,-0.55461216,-0.45100141,0
2.5496771,1.2398387,3.7252569,-0.69928753,0.55461216,0.45100141,0
1.5492404,0.046291173,1.2155807,0.69928753,-0.55461216,-0.45100141,0
-2.9299736,-0.8638553,-2.2971516,-0.69928753,0.55461216,0.45100141,0
-2.6660228,-1.4537549,-1.1358833,-0.69928753,0.55461216,0.45100141,0
0.74215984,2.9578586,-3.5462203,0.69928753,-0.55461216,-0.45100141,0
-3.4353025,-3.2985058,-0.26664305,-0.65563262,-0.74901921,-0.0954777,0
