0.88684297,-1.3770841,-2.8196092,-0.35088527,-0.9187609,-0.18099052,0
0.028692722,1.4350679,-2.7727461,-0.06718415,0.21748127,-0.97374958,0
1.1594397,1.5058912,-1.9618758,0.35088527,0.9187609,0.18099052,0
0.070849419,-0.55493093,2.9033692,-0.0035136342,-0.19198635,0.98139125,0
1.4181645,-1.0690143,-2.6121833,0.58268154,-0.062915966,-0.81026143,0
-0.51145506,-0.90977585,2.7540929,-0.11246455,-0.15053353,0.98218691,0
0.32465643,1.3661491,0.72938722,0.35088527,0.9187609,0.18099052,0
-0.025796413,1.7402498,-2.7004678,-0.11261761,0.23327988,-0.96586627,0
2.4354382,-1.9423772,-0.12874866,0.93123806,-0.36266664,0.035616517,0
1.8418493,-0.99254346,2.2809038,0.58626282,-0.36624926,0.72260451,0
-1.9598413,-0.79955769,2.3237951,-0.53492081,0.038020249,0.84404612,0
-2.7060678,0.18118775,-1.6741129,-0.78485978,0.39397135,-0.47831124,0
0.14384961,-1.5197501,-1.3657159,-0.35088527,-0.9187609,-0.18099052,0
2.6291695,0.27706802,2.1172245,0.35088527,0.9187609,0.18099052,0
1.5688691,-2.1587381,-0.53420472,-0.35088527,-0.9187609,-0.18099052,0
1.6956165,1.210943,-1.3968036,0.35088527,0.9187609,0.18099052,0
1.0181413,1.7445035,-2.5209439,0.35088527,0.9187609,0.18099052,0
-2.4950356,-0.9248848,0.98136973,-0.35088527,-0.9187609,-0.18099052,0
1.3365364,1.0679296,0.57135594,0.35088527,0.9187609,0.18099052,0
-2.2096658,2.3708911,0.0024261475,0.35088527,0.9187609,0.18099052,0
0.11956024,1.0477337,2.7797189,0.35088527,0.9187609,0.18099052,0
2.3123088,-2.4592779,-0.02018714,0.92352825,-0.37148905,0.095348597,0
-1.7846271,-1.2066984,1.6180694,-0.35088527,-0.9187609,-0.18099052,0
1.0119081,-2.110239,0.026778698,-0.35088527,-0.9187609,-0.18099052,0
-2.1548018,-1.2336072,2.2062519,-0.52665854,0.033809256,0.84940416,0
2.5317948,-0.000410676,1.8419508,0.73058909,-0.38950023,0.56082898,0
-2.6178455,1.3520855,-0.54635549,-0.89891136,0.38463354,-0.20979875,0
-1.442717,1.7227714,-1.9723949,-0.57764542,0.36449209,-0.73039126,0
-2.3726864,-0.50917327,-0.80603856,-0.35088527,-0.9187609,-0.18099052,0
-2.1496208,1.8091145,1.7152197,-0.84493017,0.22730924,0.48417282,0
-1.9822925,2.3777151,-1.3385879,-0.77135146,0.39317039,-0.50043386,0
-2.8194561,0.75200033,-0.34694982,-0.92251569,0.37233928,-0.10162795,0
2.1134436,0.96010232,-2.2590301,0.58414322,-0.063693635,-0.80914748,0
0.60828042,-0.69960648,2.7994106,0.1942836,-0.26050106,0.94572353,0
2.0794134,-0.84457761,1.9735942,0.68304682,-0.38333324,0.62169337,0
1.0427092,0.71876526,2.4465697,0.35088527,0.9187609,0.18099052,0
0.2430338,1.3931168,0.62984848,0.35088527,0.9187609,0.18099052,0
-1.820769,-0.51139081,-2.4862819,-0.35088527,-0.9187609,-0.18099052,0
1.4176655,-0.58281541,2.6351464,0.44574732,-0.33385387,0.83057266,0
-1.2576132,-0.72678721,-2.1042404,-0.35088527,-0.9187609,-0.18099052,0
-0.34846997,-1.4494828,-0.22172049,-0.35088527,-0.9187609,-0.18099052,0
-1.7666624,-1.387017,2.324861,-0.35088527,-0.9187609,-0.18099052,0
-0.87198675,-1.3027978,0.37377572,-0.35088527,-0.9187609,-0.18099052,0
-1.0967752,2.2834563,-1.5784194,0.35088527,0.9187609,0.18099052,0
-1.5392392,-0.85730815,-0.73224044,-0.35088527,-0.9187609,-0.18099052,0
0.17329478,-0.55580056,-3.1248214,0.19623905,0.11684152,-0.97356975,0
