-1.0430367,-1.3586193,-1.0136906,-0.94650346,0.10080886,0.30654347,0
0.40933499,0.50610107,-0.65835786,0.94650346,-0.10080886,-0.30654347,0
0.75255728,1.4921219,1.7438753,0.30541962,0.58649713,0.75016004,0
0.20899126,1.4203,-1.7179611,0.94650346,-0.10080886,-0.30654347,0
1.0621819,1.8947185,0.97890717,0.94650346,-0.10080886,-0.30654347,0
1.0816517,1.8830305,0.82182866,0.94650346,-0.10080886,-0.30654347,0
-0.016862841,-0.97356224,2.1808348,-0.94650346,0.10080886,0.30654347,0
-0.24146867,-1.9238467,-1.5585467,0.94650346,-0.10080886,-0.30654347,0
-0.68865192,-1.4090416,-1.9667845,-0.3078891,-0.56655478,-0.76434296,0
-0.94866341,0.80030644,-1.2873178,-0.94650346,0.10080886,0.30654347,0
1.0335653,1.7619032,1.2725967,0.94650346,-0.10080886,-0.30654347,0
0.11443257,2.4496369,-0.87233412,-0.0012251735,0.94882196,-0.31580931,0
0.37366584,-0.47737342,-0.31651443,0.94650346,-0.10080886,-0.30654347,0
0.45544189,0.56758451,-0.64706981,0.94650346,-0.10080886,-0.30654347,0
-0.017901421,2.4885225,-0.53988361,0.026239336,0.97084904,-0.23825198,0
0.80416292,-0.54581785,1.327418,0.94650346,-0.10080886,-0.30654347,0
0.35446662,-1.7719716,0.16794616,0.94650346,-0.10080886,-0.30654347,0
0.51038539,-0.27315527,-0.029739823,0.94650346,-0.10080886,-0.30654347,0
1.0052944,1.1704549,1.0173676,0.94650346,-0.10080886,-0.30654347,0
0.33228111,0.26293671,2.5191772,-0.94650346,0.10080886,0.30654347,0
0.064466983,-0.27049589,1.6288657,-0.94650346,0.10080886,0.30654347,0
-0.56711733,0.66806209,-0.56569988,-0.94650346,0.10080886,0.30654347,0
0.82431364,2.2427847,-0.10911298,0.94650346,-0.10080886,-0.30654347,0
-0.68857992,1.1495132,-1.0960151,-0.94650346,0.10080886,0.30654347,0
-0.14845967,-0.81580746,-1.8378344,0.94650346,-0.10080886,-0.30654347,0
-1.1059318,-1.2875575,-1.6477096,-0.94650346,0.10080886,0.30654347,0
-0.050894976,-1.9015574,-0.97289002,0.94650346,-0.10080886,-0.30654347,0
-0.068265676,-1.7952702,-1.3171177,0.94650346,-0.10080886,-0.30654347,0
0.96832979,1.7717782,0.97953129,0.94650346,-0.10080886,-0.30654347,0
0.87692761,1.8577039,1.4869652,0.27650422,0.7431044,0.60937792,0
-1.2249246,-0.63799214,-1.8497109,-0.94650346,0.10080886,0.30654347,0
-0.34648621,0.45384431,-2.5545542,-0.28505248,0.18405561,-0.94067454,0
0.021667689,-0.65199208,1.8639851,-0.94650346,0.10080886,0.30654347,0
-0.2946794,0.65638345,0.31058756,-0.94650346,0.10080886,0.30654347,0
-1.0156643,-0.68839592,-1.421705,-0.94650346,0.10080886,0.30654347,0
-0.19074655,-1.6534575,1.8892473,-0.94650346,0.10080886,0.30654347,0
0.75801361,-1.0421674,0.8051585,0.94650346,-0.10080886,-0.30654347,0
0.66060156,0.022773288,0.64882714,0.94650346,-0.10080886,-0.30654347,0
-0.23794878,-2.4202855,-0.21500516,-0.1287086,-0.98905438,-0.07215178,0
0.095740676,0.34608757,1.4968015,-0.94650346,0.10080886,0.30654347,0
0.67988014,-0.25417215,0.87541217,0.94650346,-0.10080886,-0.30654347,0
-0.61672616,-2.0214248,0.27483857,-0.94650346,0.10080886,0.30654347,0
0.53141528,-1.9495915,0.81760222,0.94650346,-0.10080886,-0.30654347,0
-0.0064377785,0.37819171,-2.0585449,0.94650346,-0.10080886,-0.30654347,0
0.25203553,0.43587053,-0.82716978,0.94650346,-0.10080886,-0.30654347,0
-0.2483387,2.4208651,-0.17030048,0.064337134,0.98983192,-0.12686127,0
0.79297954,-1.0133792,2.0518932,0.23873603,-0.42037466,0.87538016,0
0.40267885,1.9765304,-0.78942108,0.94650346,-0.10080886,-0.30654347,0
0.38091558,1.4749324,-0.88189721,0.94650346,-0.10080886,-0.30654347,0
1.0263153,-1.1126039,1.8774381,0.94650346,-0.10080886,-0.30654347,0
-0.20753998,0.63326865,1.066833,-0.94650346,0.10080886,0.30654347,0
-0.0020682961,-1.0319188,2.0378056,-0.94650346,0.10080886,0.30654347,0
