-0.93420696,0.93155032,1.8260387,0.081766993,0.24123335,0.96701646,0
1.6393931,0.51768702,0.69823384,0.97598386,0.17718945,-0.12672722,0
0.23740184,0.3525362,1.9122714,0.081766993,0.24123335,0.96701646,0
-0.83436519,0.46419454,1.9211305,0.081766993,0.24123335,0.96701646,0
-0.32844496,-1.4721856,-0.18406117,-0.19380547,-0.94789565,0.25285119,0
-0.37665987,-0.50052321,-1.9500748,-0.081766993,-0.24123335,-0.96701646,0
-1.3988661,-1.0242171,-1.2362416,-0.86682147,-0.46163386,0.18845487,0
-0.15902847,-0.52712953,2.2068145,0.081766993,0.24123335,0.96701646,0
0.24735701,-0.74738431,2.2557206,0.081766993,0.24123335,0.96701646,0
-0.15353994,-1.171731,-1.7960445,-0.081766993,-0.24123335,-0.96701646,0
0.20665008,-0.23645604,2.0449233,0.081766993,0.24123335,0.96701646,0
-0.87494123,0.17091787,2.1927471,0.081766993,0.24123335,0.96701646,0
-0.6987378,1.6787453,1.810191,0.081766993,0.24123335,0.96701646,0
-0.6090526,-0.54529214,2.1695919,0.081766993,0.24123335,0.96701646,0
-1.0263965,-0.99020481,0.83133328,-0.65303242,-0.72000247,0.2348308,0
0.41670305,1.8040628,0.8744303,0.20939675,0.9444508,-0.25331008,0
-0.37021965,-1.5496094,-1.5784899,-0.081766993,-0.24123335,-0.96701646,0
-0.60488218,1.1587354,1.8187869,0.081766993,0.24123335,0.96701646,0
0.26097924,0.87621701,-2.0972373,0.27212983,0.92799288,-0.25450891,0
-0.42428789,-0.82112777,2.1638615,-0.33061275,-0.90876049,0.2546562,0
1.5228983,0.29270908,-0.074216664,0.9813872,0.14967512,-0.12032032,0
-0.13109475,0.28141403,1.9976418,0.081766993,0.24123335,0.96701646,0
0.30445206,-1.4988022,-0.19339705,0.20320287,-0.95391983,0.22078449,0
1.5093826,-0.44539845,0.12769485,0.93012017,-0.36702853,0.012912363,0
1.1338149,-0.67264009,2.1608381,0.64953113,-0.74881095,0.1318779,0
-1.5601729,-0.25902802,-0.26140442,-0.99089575,-0.084450245,0.10485324,0
-0.23757198,-0.30302095,-1.916737,-0.081766993,-0.24123335,-0.96701646,0
0.79622,1.3349259,0.091170669,0.52458155,0.81457239,-0.24756116,0
-1.5062585,-0.36815917,-1.7580681,-0.081766993,-0.24123335,-0.96701646,0
0.10691063,0.48092389,-2.2929556,-0.081766993,-0.24123335,-0.96701646,0
-1.5377976,-0.82561862,-1.2449485,-0.93186909,-0.32559809,0.16001937,0
0.39929771,1.6529441,1.6961676,0.081766993,0.24123335,0.96701646,0
1.3189934,-0.76353043,-0.76396477,0.92202717,-0.38668337,0.018499821,0
-0.58985883,-1.1040052,-1.7146358,-0.081766993,-0.24123335,-0.96701646,0
-0.68821853,1.4193308,0.0083143711,-0.45222813,0.87361324,-0.17969447,0
-1.3966255,0.73266184,0.47620296,-0.90217638,0.43024901,-0.031046301,0
0.18392828,-1.208729,-1.8778795,-0.081766993,-0.24123335,-0.96701646,0
0.16581064,-1.6518996,-1.6835924,-0.081766993,-0.24123335,-0.96701646,0
0.0070903152,-0.89193296,-1.7962911,-0.081766993,-0.24123335,-0.96701646,0
-0.18071482,0.077567577,2.0056877,0.081766993,0.24123335,0.96701646,0
-1.5425214,-0.70803738,-1.8098745,-0.081766993,-0.24123335,-0.96701646,0
-1.0476325,0.1141814,2.0532489,0.081766993,0.24123335,0.96701646,0
0.092339247,0.30312252,-2.2395597,-0.081766993,-0.24123335,-0.96701646,0
0.33169162,-0.5328685,2.0746906,0.081766993,0.24123335,0.96701646,0
-0.47434658,-0.12806487,2.2062969,0.081766993,0.24123335,0.96701646,0
-0.78845656,0.68231344,-2.2059078,-0.081766993,-0.24123335,-0.96701646,0
1.1909574,1.3634092,1.0990734,0.65626907,0.71719319,-0.23440367,0
1.3511655,-0.060785651,-1.66379,0.9606325,0.23941223,-0.14095142,0
0.38471815,-1.3416932,0.49082446,0.29164663,-0.93358523,0.2082333,0
0.90872347,-0.1346333,-2.0391197,-0.081766993,-0.24123335,-0.96701646,0
0.39246991,1.2498853,-1.2217189,0.27190894,0.92805839,-0.25450653,0
-0.65204757,1.5687169,1.2677987,-0.50286269,0.84769464,-0.16894728,0
0.80712211,-0.66460609,-1.9464189,-0.081766993,-0.24123335,-0.96701646,0
-1.4321903,-0.37318665,0.64488274,-0.9388926,-0.30686182,0.15593919,0
0.47101718,-1.582197,-0.35557115,0.3179144,-0.92589241,0.2040931,0
-0.1355066,1.1164141,1.7415509,0.081766993,0.24123335,0.96701646,0
0.54725075,0.56521857,1.8730366,0.081766993,0.24123335,0.96701646,0
0.64158517,-0.17434931,2.0724695,0.081766993,0.24123335,0.96701646,0
-0.77317375,1.4522121,0.88200867,-0.55594134,0.81633019,-0.15663499,0
1.2164339,-0.84543359,-0.7305153,0.88090438,-0.47132888,0.043092757,0
-0.63646632,0.14788747,-2.0866604,-0.081766993,-0.24123335,-0.96701646,0
1.5686276,-0.25327349,0.70938361,0.95259613,-0.3042028,-0.0046607107,0
0.35558012,1.0824342,-1.7289346,0.3084054,0.91651905,-0.25471401,0
0.59851074,1.304981,-0.13053107,0.41985992,0.87163013,-0.25294,0
-0.086046785,1.8799403,1.6634474,0.081766993,0.24123335,0.96701646,0
-1.4784786,0.29065293,1.1713213,-0.99584478,0.058811244,0.069533452,0
0.57429874,-0.0052804947,2.1192591,0.081766993,0.24123335,0.96701646,0
0.76236558,0.4860481,1.8969806,0.081766993,0.24123335,0.96701646,0
0.78234625,-0.22519577,2.0131462,0.081766993,0.24123335,0.96701646,0
0.72620118,1.7528543,1.3248208,0.44250637,0.86060005,-0.25210339,0
-1.4411662,0.50371426,-0.281932,-0.93147588,0.36360776,-0.011944383,0
