0.31338054,0.68503374,-0.097921506,-0.37002686,0.87360537,0.31606019,0
0.61000764,0.4577055,-0.71944809,-0.43113106,0.14878881,-0.88993716,0
2.3320746,1.3762767,-1.2765089,0.82450795,0.46557963,-0.32159346,0
0.51868808,0.48270106,-0.66711688,-0.49718302,0.32471186,-0.80459404,0
2.1778188,1.7665428,-0.71366072,-0.40069181,0.88168836,0.24914271,0
-1.5397029,-1.1447043,1.0756733,0.50170314,-0.33865765,0.79599321,0
2.7014461,1.2436427,-0.89871025,0.82450795,0.46557963,-0.32159346,0
-2.3762679,-1.5340601,1.0586499,-0.82450795,-0.46557963,0.32159346,0
2.5820174,1.0959442,-1.0700577,0.82450795,0.46557963,-0.32159346,0
-1.2374356,-0.27668989,-0.0079404712,-0.51298416,0.37515306,-0.77208018,0
2.4149647,0.80770016,-0.99664617,0.4226923,-0.88461024,-0.19696748,0
-1.7047157,-0.96530437,0.016661823,-0.2359255,-0.23372766,-0.94324481,0
-2.3182445,-1.8065245,0.69948488,-0.82450795,-0.46557963,0.32159346,0
0.63696408,0.92669082,0.030971915,-0.20365644,0.77441514,0.59900367,0
-0.57006085,0.18001172,-0.067865193,-0.56025368,0.7514298,-0.34852439,0
2.4144681,1.5617675,-1.1440053,0.82450795,0.46557963,-0.32159346,0
1.0251154,0.43865988,0.22151035,0.41837937,-0.11894473,0.90045047,0
2.2270117,1.4707934,-1.1832888,0.82450795,0.46557963,-0.32159346,0
2.5113506,1.2451471,-1.0728979,0.82450795,0.46557963,-0.32159346,0
-0.93772429,-1.1359811,0.38743061,0.44834381,-0.88425595,-0.13068855,0
-1.1251733,-0.2986899,0.024593413,-0.54281533,0.49027586,-0.68189526,0
2.5116687,1.6964688,-0.6713208,0.82450795,0.46557963,-0.32159346,0
-2.4268215,-1.5198016,0.82326758,-0.82450795,-0.46557963,0.32159346,0
-2.4303343,-1.2813334,0.37492764,-0.36096448,-0.0049169362,-0.93256664,0
0.11398448,-0.51107478,-0.17167062,0.26425087,-0.81936848,-0.50873077,0
2.5847812,1.2908297,-0.79684263,0.82450795,0.46557963,-0.32159346,0
0.72085238,0.61765832,0.20598203,0.13683385,0.38741782,0.91169298,0
-2.255646,-1.8432683,1.0625142,-0.82450795,-0.46557963,0.32159346,0
2.2013772,1.2414683,-1.4925148,-0.20533329,-0.28342152,-0.93675536,0
0.45864719,0.81035244,-0.40503231,-0.52773821,0.83776069,-0.14017665,0
2.4904189,1.1259733,-1.0763044,0.82450795,0.46557963,-0.32159346,0
-2.4474752,-0.98733473,1.159936,-0.24264964,0.80434287,0.54235947,0
-2.6599228,-1.0083178,0.89367354,-0.82450795,-0.46557963,0.32159346,0
-2.5772464,-1.1763167,1.1193694,-0.82450795,-0.46557963,0.32159346,0
1.6356659,0.46526402,-0.18019187,0.51121771,-0.36926043,0.77608204,0
1.8289146,1.1109843,-0.28877258,0.078438222,0.46880928,0.87980986,0
2.5292864,1.5793003,-0.45596641,0.19801605,0.2949979,0.93475455,0
1.7269709,1.5298049,-0.84707832,-0.53552389,0.82560575,-0.17773485,0
