0.026357204,0.22439091,-0.61111778,-0.33952188,0.63293082,-0.69578969,0
-0.16617137,0.50087911,-0.22997966,-0.33952188,0.63293082,-0.69578969,0
0.32515982,-0.5721451,0.15245005,0.33952188,-0.63293082,0.69578969,0
0.60945356,-0.25762507,0.11129424,0.90236115,0.010407388,-0.43085474,0
-0.31343076,-0.38187033,-0.13055663,-0.73952144,-0.63673502,-0.21834952,0
-0.24152598,0.48176432,0.29758596,-0.37323427,0.58834505,0.71731853,0
-0.45646048,0.20266908,-0.43027544,-0.33952188,0.63293082,-0.69578969,0
0.56570512,-0.16292009,0.10577837,0.92017627,0.070197076,-0.38515967,0
0.49833751,0.015755773,0.36949131,0.33952188,-0.63293082,0.69578969,0
-0.1300016,-0.069604978,-0.59256887,0.14183718,-0.69682097,-0.70308065,0
-0.51374853,0.22887537,-0.3674745,-0.33952188,0.63293082,-0.69578969,0
-0.53680146,0.16776833,-0.39916331,-0.33952188,0.63293082,-0.69578969,0
-0.34214574,0.15410867,-0.40064669,-0.33952188,0.63293082,-0.69578969,0
0.43870243,-0.26085681,-0.11103836,0.86966372,-0.070582241,-0.48857242,0
-0.11533421,0.2026505,0.33789217,-0.29584497,0.63032937,0.71774668,0
0.18883313,0.22051199,-0.6722126,-0.33952188,0.63293082,-0.69578969,0
0.30038077,0.087272197,-0.62881595,0.75426602,-0.25875157,-0.60343188,0
-0.51543015,0.16703212,-0.33105338,-0.33952188,0.63293082,-0.69578969,0
0.35853997,0.12124656,0.2959938,0.64764655,0.69375563,0.31505063,0
0.38741893,0.21888843,0.31943628,0.75997609,0.6204592,0.19356287,0
-0.35151359,-0.12312034,-0.36437497,-0.62788576,-0.70329469,-0.33337054,0
0.46168649,0.20855528,-0.12134004,0.91985267,0.37793046,-0.10506964,0
-0.46922925,-0.26178902,0.039468467,-0.88643986,-0.46269691,0.01165688,0
0.35543206,-0.40152091,0.080148816,0.33952188,-0.63293082,0.69578969,0
0.05410181,0.3708058,-0.50015515,-0.33952188,0.63293082,-0.69578969,0
-0.0085320771,-0.41928166,0.40867168,0.33952188,-0.63293082,0.69578969,0
0.11060861,-0.71948266,0.12454285,0.33952188,-0.63293082,0.69578969,0
0.1958735,0.19572061,0.56360048,0.28438401,0.77418596,0.56547475,0
-0.32888892,0.11931637,-0.32157844,-0.33952188,0.63293082,-0.69578969,0
-0.10452931,0.41197497,-0.39712769,-0.33952188,0.63293082,-0.69578969,0
0.55243754,-0.40196317,0.099348545,0.33952188,-0.63293082,0.69578969,0
0.14137228,-0.58498192,0.18489257,0.33952188,-0.63293082,0.69578969,0
-0.56980878,0.33598673,0.00098657608,-0.33952188,0.63293082,-0.69578969,0
-0.10684094,0.7267406,0.028249174,0.21900016,0.77259505,0.5959326,0
-0.49633649,-0.058183819,-0.26126477,-0.78128207,-0.60167718,-0.16608113,0
0.34065908,-0.056900144,0.48580873,0.33952188,-0.63293082,0.69578969,0
-0.26430267,-0.4224537,-0.13882615,-0.58437985,-0.72158384,-0.37123683,0
-0.39758736,-0.31333131,-0.12827909,-0.69541603,-0.6670019,-0.26740399,0
0.1268076,-0.66199315,0.060352966,0.069558501,-0.72081035,-0.68963313,0
-0.1719923,-0.13899083,0.73294592,0.33952188,-0.63293082,0.69578969,0
-0.53631413,0.39227471,0.0099700093,-0.66340894,0.36326027,0.65416384,0
0.39516288,-0.30163437,0.15128638,0.33952188,-0.63293082,0.69578969,0
-0.24883687,0.12990215,-0.43660742,-0.33952188,0.63293082,-0.69578969,0
0.48255208,0.12167227,-0.35869887,0.93475634,0.14473101,-0.32447398,0
0.38932285,0.32358661,0.14762941,0.73040581,0.64349782,0.22894947,0
0.56530201,0.11324617,-0.059064806,0.91720462,0.38673478,-0.09576869,0
-0.28527257,0.3348242,-0.14880858,-0.33952188,0.63293082,-0.69578969,0
-0.61755496,-0.10871236,-0.052200317,-0.93599975,-0.30040395,0.18347156,0
-0.014164523,-0.50560147,0.37831175,0.33952188,-0.63293082,0.69578969,0
-0.053691655,0.71253717,-0.024635896,-0.33952188,0.63293082,-0.69578969,0
-0.066334128,-0.068891689,0.69183081,0.33952188,-0.63293082,0.69578969,0
0.29489204,0.037690312,0.50980997,0.33952188,-0.63293082,0.69578969,0
0.60296094,-0.13315204,0.3211211,0.33952188,-0.63293082,0.69578969,0
-0.2224218,-0.55043811,0.37037486,-0.924577,-0.36052266,0.12321013,0
-0.40604591,0.099714071,-0.44427842,-0.33952188,0.63293082,-0.69578969,0
-0.27081254,0.060896367,-0.45748591,-0.33952188,0.63293082,-0.69578969,0
-0.0043807924,-0.51268589,0.13827677,0.33952188,-0.63293082,0.69578969,0
0.3672339,-0.060847968,0.3847484,0.33952188,-0.63293082,0.69578969,0
0.030068219,0.12867746,-0.49727583,-0.33952188,0.63293082,-0.69578969,0
0.32406849,-0.58004749,0.12433141,0.33952188,-0.63293082,0.69578969,0
0.28564885,-0.5746839,0.047065556,0.33952188,-0.63293082,0.69578969,0
0.39652482,-0.013961196,0.37098721,0.33952188,-0.63293082,0.69578969,0
0.24350739,-0.5576213,-0.018024981,0.29022634,-0.63314289,-0.71756423,0
-0.19394153,-0.22143649,-0.63512599,-0.12784964,-0.76391971,-0.63251948,0
0.44695732,0.3754043,-0.1141367,0.91721553,0.38669991,-0.095805645,0
-0.23613967,0.64460891,-0.06869483,-0.33952188,0.63293082,-0.69578969,0
0.033749372,0.57069075,-0.078065291,-0.33952188,0.63293082,-0.69578969,0
0.42003548,0.3326546,-0.46576196,0.93996012,0.20107053,-0.27576357,0
-0.26130262,0.28850213,-0.3083885,-0.33952188,0.63293082,-0.69578969,0
-0.40452862,-0.10108483,-0.47187293,-0.33952188,0.63293082,-0.69578969,0
0.29160014,-0.59979302,0.025917441,0.33952188,-0.63293082,0.69578969,0
0.24292265,-0.43752426,0.21050987,0.33952188,-0.63293082,0.69578969,0
-0.45684829,0.2330904,-0.16752511,-0.33952188,0.63293082,-0.69578969,0
0.56274897,-0.47416663,-0.011844277,0.33952188,-0.63293082,0.69578969,0
0.29339474,-0.68254769,-0.085242391,0.25529981,-0.6499511,-0.71581101,0
-0.04136008,0.18530601,-0.50554788,-0.33952188,0.63293082,-0.69578969,0
0.44940245,-0.15122962,0.27458155,0.33952188,-0.63293082,0.69578969,0
0.077812411,-0.55864733,0.14216122,0.33952188,-0.63293082,0.69578969,0
0.2812255,0.50893462,0.16436869,0.5638538,0.72903907,0.38803455,0
0.23898584,-0.33773071,0.39914092,0.33952188,-0.63293082,0.69578969,0
