3.2185824,-1.1566107,-1.693851,0.29929197,-0.62719202,-0.71906495,0
-0.78855759,-2.8556876,-1.9789987,0.29929197,-0.62719202,-0.71906495,0
1.1353486,-0.3448348,-3.2776651,0.29929197,-0.62719202,-0.71906495,0
1.1989777,2.5789967,2.4213684,-0.29929197,0.62719202,0.71906495,0
-0.64145631,-3.3763297,-1.4224635,0.29929197,-0.62719202,-0.71906495,0
-1.0892513,-0.55960512,-4.0037699,0.29929197,-0.62719202,-0.71906495,0
3.1784518,0.3639214,-2.820786,0.71825248,0.64419019,-0.26293004,0
0.80613101,-3.1624799,-1.0965917,0.29929197,-0.62719202,-0.71906495,0
0.73120618,-3.4750652,-0.76877075,0.29929197,-0.62719202,-0.71906495,0
3.5290532,0.19246644,-1.1700382,0.91212964,0.4092744,0.022667646,0
2.4790301,1.940891,1.856518,0.95262623,0.2391483,0.1879127,0
-2.0679834,0.35087955,2.9526997,-0.29929197,0.62719202,0.71906495,0
-2.4664407,1.9059169,1.414453,-0.29929197,0.62719202,0.71906495,0
-2.3811307,2.4281938,1.0170783,-0.29929197,0.62719202,0.71906495,0
-1.5967386,-1.0562398,-3.8889246,0.29929197,-0.62719202,-0.71906495,0
-1.7471244,-1.3422046,-3.8193197,-0.83985382,0.18450066,-0.51049465,0
1.9532232,3.2605793,1.356236,0.82268453,0.55136859,-0.13850081,0
-0.52860737,0.67666316,-3.7510772,-0.35420674,0.62672788,-0.6940819,0
0.33462977,4.1033187,0.68733752,-0.29929197,0.62719202,0.71906495,0
-2.3740983,0.48977053,2.6355066,-0.29929197,0.62719202,0.71906495,0
-1.114058,-3.621192,0.072298527,-0.53693056,-0.73367226,0.41644967,0
-0.31894583,-3.0667675,-1.6062214,0.29929197,-0.62719202,-0.71906495,0
-1.0744891,-0.59497523,-4.2071853,0.29929197,-0.62719202,-0.71906495,0
-1.1976347,3.4184263,-0.87145078,-0.21726513,0.68901616,-0.6914134,0
-1.6137414,-3.09307,-2.21175,0.29929197,-0.62719202,-0.71906495,0
3.2659111,-1.0848113,0.55338216,0.89117783,-0.085517347,0.44552052,0
2.9040685,-3.0748315,-0.22775459,0.29929197,-0.62719202,-0.71906495,0
1.7413052,-3.5670323,-0.27014625,0.29929197,-0.62719202,-0.71906495,0
-2.6591368,-1.5035341,1.0941665,-0.78454405,-0.59067559,0.18866068,0
-0.22791135,-4.0066085,-0.85465503,0.29929197,-0.62719202,-0.71906495,0
1.448424,1.776811,3.1174757,-0.29929197,0.62719202,0.71906495,0
1.3801103,-1.6827687,-2.0326724,0.29929197,-0.62719202,-0.71906495,0
-1.5563371,-0.32694244,-3.6716986,-0.72724581,0.33791214,-0.59743512,0
-1.8436253,0.49441481,3.0999203,-0.29929197,0.62719202,0.71906495,0
-0.67452431,-4.1275558,-0.44329619,-0.44012719,-0.75939327,0.47917625,0
-2.5120895,-1.7270486,-2.3561289,-0.94929528,-0.11971483,-0.29070008,0
-0.78848517,-1.6536021,-2.9962988,0.29929197,-0.62719202,-0.71906495,0
-1.5862162,-0.71633911,-3.7894659,-0.76408625,0.29382592,-0.57431549,0
-1.0077243,-0.42109227,4.0957522,-0.29929197,0.62719202,0.71906495,0
-0.6346662,-1.4397669,-3.207444,0.29929197,-0.62719202,-0.71906495,0
-2.473726,0.36729038,2.7861652,-0.29929197,0.62719202,0.71906495,0
-1.1758616,-1.6771839,2.8810024,-0.21226037,-0.77848995,0.59067655,0
-0.2752285,2.1941848,-2.5624578,-0.10118306,0.7284978,-0.67753434,0
-2.4310241,-2.2979822,-1.107707,-0.90111405,-0.43357092,0.0031095743,0
0.57098246,2.4118595,-2.0663395,0.18399894,0.77740175,-0.6014905,0
0.37316608,0.10113192,-4.0769048,0.29929197,-0.62719202,-0.71906495,0
-1.5889697,-2.0671573,-3.0597229,0.29929197,-0.62719202,-0.71906495,0
-0.74060762,2.1669495,1.9489655,-0.29929197,0.62719202,0.71906495,0
-1.5482144,-0.61949015,3.9841483,-0.29929197,0.62719202,0.71906495,0
0.63921082,3.6540308,1.3073183,-0.29929197,0.62719202,0.71906495,0
0.82376814,0.81108928,3.7889283,-0.29929197,0.62719202,0.71906495,0
-1.855889,2.9067888,0.93764359,-0.29929197,0.62719202,0.71906495,0
-0.38303137,-1.0723755,-3.5129948,0.29929197,-0.62719202,-0.71906495,0
-2.4959297,0.37142324,2.7225494,-0.29929197,0.62719202,0.71906495,0
-3.5537009,-0.272268,1.1241891,-0.9115628,-0.41061029,-0.021266341,0
2.8548784,-2.9604754,-0.49725771,0.29929197,-0.62719202,-0.71906495,0
0.1731267,1.2632381,-3.4381335,-0.098622561,0.72923863,-0.67711484,0
0.092988014,2.7229488,-1.8158411,0.086739063,0.76837295,-0.63409716,0
2.540915,-2.3636775,0.92675042,0.64997613,-0.41770074,0.63486773,0
-0.36711383,3.7100458,-0.5794813,0.049727678,0.76283801,-0.64467442,0
2.7137997,1.7714895,0.81623673,0.91866213,0.39306134,0.039528131,0
2.1355791,1.7167791,-1.8523922,0.56760252,0.72279692,-0.3941974,0
1.8336804,0.24713898,-3.6393805,0.29929197,-0.62719202,-0.71906495,0
-0.71484804,2.9152806,-1.598756,-0.13716364,0.71750116,-0.68291885,0
