3.8662958,-1.1820908,-2.8110299,0.84726709,0.16149402,-0.50602156,0
-2.9106383,-0.24657726,3.7633336,-0.84726709,-0.16149402,0.50602156,0
-3.6860147,-2.6214032,1.7883692,-0.84726709,-0.16149402,0.50602156,0
4.1570773,-0.34849072,-1.9021845,0.84726709,0.16149402,-0.50602156,0
-1.3331784,0.36356115,3.1352849,0.42821449,0.35599351,0.83060277,0
0.094277382,-0.83221775,2.5433285,0.5311442,-0.26638836,0.80431533,0
-3.7693806,-2.1275604,1.7971797,-0.84726709,-0.16149402,0.50602156,0
4.7167315,1.6050553,-0.35153401,0.43001172,0.35070342,0.83192366,0
1.6031044,2.2024951,0.31833982,0.13876021,0.85228437,0.50433785,0
-0.13944805,1.3726895,1.9123902,0.27178103,0.68670416,0.67421973,0
-4.7492743,-1.3856089,0.66992849,-0.84726709,-0.16149402,0.50602156,0
2.9944077,1.9887753,-3.4157321,0.84726709,0.16149402,-0.50602156,0
-3.3289266,0.22069883,3.4786305,-0.84726709,-0.16149402,0.50602156,0
0.2787987,-1.5980635,-1.749908,-0.20146,-0.78377795,-0.58745706,0
2.1681445,-0.32538557,1.3765321,0.53086329,-0.22525042,0.81697387,0
-3.7731285,0.26575089,2.5519054,-0.84726709,-0.16149402,0.50602156,0
3.6097593,-0.90868664,-3.2633331,0.84726709,0.16149402,-0.50602156,0
1.2482924,-0.7206502,-2.9464664,-0.3669861,-0.51074368,-0.77747142,0
-0.85255027,-0.6244247,3.0308087,0.52600849,-0.12265344,0.8415885,0
-4.2545824,-0.87137175,1.3269042,-0.84726709,-0.16149402,0.50602156,0
-3.1011002,-0.21530247,3.5918655,-0.84726709,-0.16149402,0.50602156,0
-4.5178475,0.20766068,1.3506639,-0.84726709,-0.16149402,0.50602156,0
4.5169125,0.31548548,-0.0043487377,0.52831495,-0.15762946,0.83428788,0
3.0537539,1.5211389,-3.4313049,0.84726709,0.16149402,-0.50602156,0
-4.5052261,1.3647852,1.9320714,-0.29118454,0.93797195,-0.1882019,0
-2.0686517,-2.0825522,-0.27642918,-0.2055375,-0.77876735,-0.59268498,0
-0.97688556,-0.33085266,-1.9297374,-0.48734364,-0.14256805,-0.86149311,0
-1.7633077,0.85774571,-1.1958325,-0.52238744,0.42583373,-0.73876715,0
3.1109929,2.5068347,-2.8807502,0.84726709,0.16149402,-0.50602156,0
0.58159804,-1.7964387,1.2636235,0.43520471,-0.7572329,0.48702681,0
3.016398,0.97416615,0.78008628,0.46053746,0.25132218,0.85131806,0
-3.795774,-2.5862303,1.6777426,-0.84726709,-0.16149402,0.50602156,0
0.68105531,2.3631043,-1.5266176,-0.34941047,0.88697624,-0.30196875,0
