2.3624904,-0.037289619,2.722069,-0.18953508,0.60441786,0.77379322,0
-0.21162957,1.724108,0.54492879,0.10062051,0.89300662,0.43865132,0
2.7366533,0.53984046,-0.019841533,0.53575623,0.6540668,-0.53400552,0
-0.37740386,1.4214691,-1.8775976,0.54859847,0.54466861,-0.63433117,0
-1.0668845,1.8612977,0.56648374,-0.01514858,0.80583638,0.59194469,0
0.97751093,1.4663607,0.48324966,0.31151021,0.9463765,0.085633278,0
3.3826504,-1.2988057,-0.1610527,0.42551279,-0.14980155,-0.89246768,0
-3.5273874,-0.25211835,-0.60938084,-0.51677084,-0.7316404,0.44457877,0
2.1598685,-1.7664924,2.4540663,0.8348496,-0.31561053,0.45101708,0
-3.1376626,1.3071284,-0.86133933,-0.8348496,0.31561053,-0.45101708,0
-1.1659011,2.2377958,-0.35895395,0.23152086,0.94464266,0.23248327,0
-1.6809206,2.1693435,-0.12583995,0.089121461,0.88600266,0.45503515,0
2.5511582,-0.81920934,-0.57738101,0.45106006,-0.077449948,-0.88912678,0
3.1149831,0.30722237,2.1392069,0.8348496,-0.31561053,0.45101708,0
2.7577105,-2.047832,1.1987977,0.8348496,-0.31561053,0.45101708,0
3.0007985,-0.094887257,2.0427423,0.8348496,-0.31561053,0.45101708,0
3.7954781,0.18021512,0.86412865,0.8348496,-0.31561053,0.45101708,0
1.4874064,1.3070977,0.94511288,0.25341123,0.94768691,0.19409382,0
-2.516705,2.2689826,-1.6596029,-0.8348496,0.31561053,-0.45101708,0
-3.5570688,0.065737009,-0.9339956,-0.8348496,0.31561053,-0.45101708,0
2.6276569,-1.6135173,1.5831063,0.8348496,-0.31561053,0.45101708,0
-3.1752865,1.21777,0.26014733,-0.39606011,0.22464246,0.89032149,0
-3.5061412,1.8185885,-0.18835449,-0.8348496,0.31561053,-0.45101708,0
2.5817411,-0.71302176,2.3779492,0.8348496,-0.31561053,0.45101708,0
2.1570845,-1.6486423,2.6369796,0.8348496,-0.31561053,0.45101708,0
-2.1873441,2.1929612,-2.256021,-0.8348496,0.31561053,-0.45101708,0
-0.79672873,0.06293726,-2.3518384,0.35940015,-0.30809167,-0.88085824,0
2.2354803,-2.5768409,0.78141952,-0.1908851,-0.93446076,-0.30057663,0
2.7864645,0.36938643,0.15331042,0.53257763,0.67032552,-0.51674449,0
-2.761493,1.1411486,-1.88609,-0.8348496,0.31561053,-0.45101708,0
3.1245506,-0.085006714,2.0753241,0.8348496,-0.31561053,0.45101708,0
-1.6966695,-1.2303284,-0.68066138,-0.3351272,-0.94138896,-0.038427353,0
-1.3427843,1.6127858,0.67320871,-0.13780504,0.67340642,0.72631526,0
0.81598127,-2.1223621,1.1038251,-0.43072376,-0.88471949,0.17818147,0
2.6053715,-0.24849081,2.8652034,0.8348496,-0.31561053,0.45101708,0
-1.9439466,-0.59259248,-2.232471,0.088048637,-0.7322101,-0.6753636,0
-3.1938477,-0.23359609,-0.30985469,-0.53264463,-0.6700021,0.51709485,0
3.4295101,-0.16586614,1.252152,0.8348496,-0.31561053,0.45101708,0
-2.5183821,0.18105459,-2.848634,-0.8348496,0.31561053,-0.45101708,0
-2.1217709,2.0415409,-2.33357,-0.8348496,0.31561053,-0.45101708,0
-2.1964545,2.4790256,-1.9010804,-0.8348496,0.31561053,-0.45101708,0
1.3337514,1.4449253,0.44546866,0.35867521,0.93340063,-0.010751128,0
2.9218533,-2.399637,0.51753664,0.8348496,-0.31561053,0.45101708,0
-2.5859108,-0.81271315,-1.2477415,-0.33365729,-0.94178402,-0.041424513,0
2.091625,-2.4883695,0.5478487,-0.15432709,-0.92065239,-0.35858428,0
-1.5146997,2.4874258,-0.87432384,0.26630259,0.9486208,0.17088485,0
-2.6249115,1.6929779,-1.9063952,-0.8348496,0.31561053,-0.45101708,0
2.2774518,-1.0139635,-0.72849047,0.36583465,-0.29411143,-0.88298565,0
3.1401238,-0.35390568,-0.15643525,0.54057324,0.31531376,-0.77997303,0
0.8217411,1.4987767,-0.21990693,0.3992328,0.91123217,-0.10133761,0
-2.2030873,0.28900492,0.75520134,-0.50989395,-0.13460308,0.84964126,0
-1.5989783,1.8632746,-2.7038116,0.54987818,0.43988746,-0.71002328,0
3.3848982,-0.048146963,1.2557038,0.8348496,-0.31561053,0.45101708,0
-2.5267992,1.4452641,-2.1643252,-0.8348496,0.31561053,-0.45101708,0
0.80998605,0.23326433,-1.480083,0.49657214,0.078176767,-0.86446786,0
-2.1666362,1.5401473,-2.5917473,-0.8348496,0.31561053,-0.45101708,0
2.9023597,-0.52853823,2.1157501,0.8348496,-0.31561053,0.45101708,0
2.1366222,-1.5673029,-0.49803543,0.26683795,-0.48460379,-0.83304089,0
-2.4960907,0.84434116,0.60373962,-0.45699167,0.059412837,0.88748461,0
-2.9648371,2.2490053,-0.9141643,-0.8348496,0.31561053,-0.45101708,0
0.9336471,-1.9718283,-0.43195415,-0.055736601,-0.86357212,-0.50113553,0
-1.0133561,-1.4853606,0.091308117,-0.40546584,-0.90671563,0.11603582,0
3.7443593,-0.85337424,0.25097954,0.8348496,-0.31561053,0.45101708,0
-0.25509134,-1.7066156,0.12227809,-0.32478955,-0.94392335,-0.059336185,0
3.5427947,0.46338844,1.7124914,0.8348496,-0.31561053,0.45101708,0
-2.1280875,0.42330235,0.7923066,-0.49900329,-0.087955415,0.86212504,0
-3.0297806,1.8982158,-0.60836411,-0.8348496,0.31561053,-0.45101708,0
3.4449861,-1.820308,0.14765024,0.31594151,-0.39622056,-0.86208498,0
-2.5649948,0.49381065,-2.8135033,-0.8348496,0.31561053,-0.45101708,0
0.45280445,-1.4086733,-1.1011482,0.07951957,-0.74158126,-0.6661337,0
-3.4354181,0.22249579,-1.2653453,-0.8348496,0.31561053,-0.45101708,0
-1.307133,1.3903786,0.86269343,-0.21460462,0.56788957,0.79463625,0
0.88067263,0.9236384,-1.0230972,0.54599899,0.57906395,-0.60545039,0
0.89129227,1.1120642,-0.824646,0.53125513,0.67656344,-0.50993133,0
3.3004389,-2.042568,0.32505155,0.8348496,-0.31561053,0.45101708,0
2.8964419,-1.1123493,1.5318272,0.8348496,-0.31561053,0.45101708,0
-1.237789,-1.4165204,-0.4849751,-0.3317546,-0.94227791,-0.045292139,0
-3.1370542,-0.75574613,-1.5525166,-0.33484963,-0.94146442,-0.038993835,0
-2.8401976,0.94700551,-1.7348479,-0.8348496,0.31561053,-0.45101708,0
0.56454599,0.99259818,1.4774852,-0.093955576,0.72560024,0.68167222,0
2.6062984,-0.47212148,-0.5219236,0.50031418,0.093315274,-0.86080086,0
2.3895826,-2.4362557,1.8145571,0.8348496,-0.31561053,0.45101708,0
1.6096455,1.2797408,0.36994457,0.40861666,0.9043045,-0.12355524,0
2.9648759,-1.5274816,1.1049167,0.8348496,-0.31561053,0.45101708,0
-3.1249564,1.0042706,0.38310754,-0.43973923,0.11050344,0.89130157,0
-1.9419277,2.546206,-1.306932,0.32440242,0.94400734,0.060111403,0
2.0743814,-1.5762553,-0.56620407,0.24291056,-0.5240193,-0.81633222,0
2.5219691,0.89569759,1.6452066,0.20555857,0.93878889,0.2764442,0
-2.7799578,-0.54806805,-2.0631692,-0.098077357,-0.89148986,-0.44229746,0
2.3250356,0.98966193,0.96861732,0.32232621,0.94444507,0.06426096,0
-3.6844325,-0.33000326,-1.3622615,-0.8348496,0.31561053,-0.45101708,0
3.1151457,-0.67515039,1.305022,0.8348496,-0.31561053,0.45101708,0
-1.5791699,2.0375206,-2.4724767,0.54430187,0.59566963,-0.59068877,0
2.4725742,-2.2132714,1.6772037,0.8348496,-0.31561053,0.45101708,0
2.1141784,-0.82771277,-0.77819955,0.40906507,-0.19257417,-0.89195353,0
2.0387375,-2.6847105,0.99540114,-0.24854842,-0.94716638,-0.20273066,0
3.1268587,0.1530261,2.1174681,0.8348496,-0.31561053,0.45101708,0
-3.0073395,-0.5323174,-1.9408774,-0.20900914,-0.93970168,-0.27069557,0
-2.2060847,-0.44738179,0.4964655,-0.55011535,-0.50807756,0.66274452,0
-3.5177102,0.26753497,-0.96677089,-0.8348496,0.31561053,-0.45101708,0
-3.7942963,-0.017455101,-0.47945467,-0.54172063,-0.61660087,0.57126367,0
0.51735729,-1.8544153,-0.1914432,-0.1579026,-0.92218757,-0.35304004,0
2.9266398,-0.71923113,2.0185888,0.8348496,-0.31561053,0.45101708,0
-2.503185,2.5728917,-0.74247813,0.097081006,0.8908906,0.44372219,0
3.1164525,-0.50154376,1.4530391,0.8348496,-0.31561053,0.45101708,0
3.1987777,-0.56164145,1.405098,0.8348496,-0.31561053,0.45101708,0
-2.0430434,-0.54142284,-2.2922096,0.073766947,-0.74778706,-0.65982825,0
1.7498062,-2.1137452,0.10940337,-0.049165249,-0.85879439,-0.509956,0
2.6200197,-1.4411981,1.8421729,0.8348496,-0.31561053,0.45101708,0
3.3651776,-0.1557672,1.2903732,0.8348496,-0.31561053,0.45101708,0
3.2486265,0.48033857,1.8848405,0.8348496,-0.31561053,0.45101708,0
3.4163334,-1.4107902,-0.20539355,0.40648735,-0.19904608,-0.89171124,0
-0.39900815,-0.83999586,-1.6512675,0.15451288,-0.65202922,-0.74228281,0
-1.2400746,1.4203866,0.9271276,-0.20096624,0.58802342,0.78348035,0
2.6101706,-0.17440319,3.0059955,0.8348496,-0.31561053,0.45101708,0
-2.456578,1.8685651,-1.92642,-0.8348496,0.31561053,-0.45101708,0
3.6906965,-1.2915173,0.050922155,0.8348496,-0.31561053,0.45101708,0
-3.480109,1.6987262,-0.25882244,-0.8348496,0.31561053,-0.45101708,0
-2.4983475,-0.85590529,-1.5265101,-0.21694404,-0.94164586,-0.25736856,0
-2.3753252,0.14095235,0.53951454,-0.5225389,-0.19665235,0.82962704,0
-3.2420869,1.2709801,-1.0814127,-0.8348496,0.31561053,-0.45101708,0
-2.5045595,0.5180912,-2.5490377,-0.8348496,0.31561053,-0.45101708,0
-2.3622634,1.5341024,-2.4217634,-0.8348496,0.31561053,-0.45101708,0
-1.9948386,2.406492,-0.3635366,0.11449245,0.90095478,0.41853589,0
-1.8705777,-0.089979708,0.90957338,-0.53905755,-0.30269423,0.78599823,0
-2.9394741,2.1649878,-0.69589972,-0.8348496,0.31561053,-0.45101708,0
-2.0004065,1.8587241,0.28329921,-0.15931636,0.64572626,0.74676389,0
2.6240888,-1.6136806,1.8656555,0.8348496,-0.31561053,0.45101708,0
-2.713002,0.69148111,-2.1177049,-0.8348496,0.31561053,-0.45101708,0
-0.53916061,-0.59353948,-1.9340417,0.22168559,-0.55718344,-0.80025142,0
3.7953939,-0.63945723,0.31554806,0.8348496,-0.31561053,0.45101708,0
1.7035995,-1.2374287,-0.88517535,0.29425222,-0.43658388,-0.85018265,0
-3.3522973,-0.49933243,-0.74641168,-0.49417228,-0.79066575,0.36144364,0
1.6118189,-1.5486386,2.6475861,-0.53871393,-0.29994255,0.78728771,0
-0.98029399,1.0887676,1.2089386,-0.24681026,0.51774585,0.81916076,0
2.1897979,-0.78971148,3.017787,0.8348496,-0.31561053,0.45101708,0
2.5001874,-1.0508983,2.2042496,0.8348496,-0.31561053,0.45101708,0
1.1427059,1.3498515,0.96750283,0.17644146,0.92951089,0.32384861,0
-3.0858738,1.470907,0.25585842,-0.36735243,0.29077509,0.8834604,0
3.3180323,-1.4007275,0.41727042,0.8348496,-0.31561053,0.45101708,0
-3.6679175,0.84895682,-0.23309648,-0.8348496,0.31561053,-0.45101708,0
-3.8288016,0.45345783,-0.32442474,-0.8348496,0.31561053,-0.45101708,0
-2.5790858,1.2756302,-2.0183952,-0.8348496,0.31561053,-0.45101708,0
