-0.46625078,-3.5430827,0.58860385,-0.27524963,-0.94689894,0.16619259,0
1.0422246,3.3544683,-0.095907003,0.27524963,0.94689894,-0.16619259,0
-0.81856585,-3.3651733,0.7065596,-0.27524963,-0.94689894,0.16619259,0
0.63123089,2.5249693,0.27573922,-0.19296926,0.22376889,0.95534831,0
0.092171252,0.54930544,0.70585084,-0.12005514,0.2053722,0.97129244,0
-0.90693599,-0.96030235,-0.07352376,-0.92338693,0.21228018,-0.31983387,0
1.3118422,3.0505803,-1.0797223,0.27524963,0.94689894,-0.16619259,0
-1.1834836,-3.1964509,0.58789796,-0.27524963,-0.94689894,0.16619259,0
0.30123833,3.4228957,-0.61408138,0.27524963,0.94689894,-0.16619259,0
-0.12786454,-1.460165,-0.49773458,0.1927321,-0.22371073,-0.95540977,0
-0.75003117,-3.3979712,0.73995066,-0.27524963,-0.94689894,0.16619259,0
0.18578303,0.76276338,-0.91201663,-0.21261722,-0.10863164,-0.97107834,0
1.2928898,3.0862312,-1.1045307,0.27524963,0.94689894,-0.16619259,0
1.4878328,2.467953,-0.043997943,0.85510749,-0.16213676,0.49244589,0
-0.022151768,2.7761736,-0.43681002,-0.96083534,0.26517472,-0.080484271,0
1.1147637,3.45575,-0.058915079,0.27524963,0.94689894,-0.16619259,0
-0.80694187,-3.4833007,0.37452832,-0.27524963,-0.94689894,0.16619259,0
-0.11819345,1.216962,0.46225244,-0.45660007,0.28088877,0.84416705,0
1.5125015,3.0845141,-0.59502918,0.27524963,0.94689894,-0.16619259,0
0.35835418,0.54359752,-0.91392601,0.15652817,-0.21470407,-0.96405458,0
1.411008,3.0214794,0.029166281,0.64444637,-0.053453907,0.76277876,0
-0.070110418,1.8916336,-0.7542212,-0.85773045,0.16380128,-0.48730642,0
1.548068,3.0738542,-0.83272469,0.27524963,0.94689894,-0.16619259,0
-0.60229653,-0.30734855,0.70016974,-0.48111796,0.28533956,0.82891911,0
-1.1309869,-1.9239147,0.76940846,-0.67872661,0.31382895,0.66395903,0
-0.87223464,-0.89871418,-0.33076328,-0.75703746,0.106931,-0.64456201,0
-1.491508,-3.1170607,0.25819179,-0.27524963,-0.94689894,0.16619259,0
-0.26203412,0.97456026,0.25559795,-0.75746292,0.32005793,0.56904554,0
-0.054565251,-1.7353139,-0.27839917,0.51485336,-0.29117835,-0.80631334,0
1.4950407,3.0397723,-0.71628392,0.27524963,0.94689894,-0.16619259,0
-0.92092371,-3.3469565,0.37739789,-0.27524963,-0.94689894,0.16619259,0
-0.12177686,-2.3266618,1.0014198,0.63869071,-0.050903399,0.76777798,0
-1.0435956,-1.207316,0.67640078,-0.82362479,0.3214249,0.46725619,0
1.21044,1.5040435,-0.49784628,0.93255925,-0.30498603,-0.19317591,0
-0.48114038,-1.9101031,1.2010709,0.13812858,0.13212439,0.98156178,0
-0.0045836568,2.5962539,-0.26831979,-0.94250953,0.29986277,0.14750564,0
