-0.34877872,0.499259,-0.99617326,-0.19440053,-0.086199164,-0.97712755,0
-2.0686102,-1.546267,-0.54665643,-0.19440053,-0.086199164,-0.97712755,0
-1.8164003,1.1018381,1.25209,0.19440053,0.086199164,0.97712755,0
0.66975832,-2.3853071,0.29703045,0.23120454,-0.97209263,0.039756715,0
-0.9492743,1.5042844,1.0168513,0.19440053,0.086199164,0.97712755,0
0.79647362,-2.3756566,0.56112742,0.27225184,-0.96173698,0.030676723,0
1.3118904,2.186548,0.33948588,0.50900602,0.84266013,-0.17560413,0
-1.2179567,0.39722848,-0.7284286,-0.19440053,-0.086199164,-0.97712755,0
0.44430208,0.47515178,-1.194638,-0.19440053,-0.086199164,-0.97712755,0
-0.13793898,-2.348443,-0.8406198,-0.19440053,-0.086199164,-0.97712755,0
2.1684506,0.74540699,-0.73562521,0.92211747,0.32365382,-0.21200792,0
0.5317713,2.3715484,-0.13559055,0.20993078,0.96939588,-0.12728304,0
1.2878966,-1.0203074,-1.1465875,-0.19440053,-0.086199164,-0.97712755,0
2.4394188,0.57675362,-0.59879142,0.9525767,0.22114724,-0.209025,0
1.739677,-0.035075784,0.62291467,0.19440053,0.086199164,0.97712755,0
1.688956,1.4728664,0.45893955,0.19440053,0.086199164,0.97712755,0
-0.14599669,-1.9923728,-0.89151764,-0.19440053,-0.086199164,-0.97712755,0
1.6570482,1.2795902,0.5861063,0.19440053,0.086199164,0.97712755,0
1.5724872,-1.5803337,-1.2365249,-0.19440053,-0.086199164,-0.97712755,0
-1.6498485,1.3821964,1.1389576,0.19440053,0.086199164,0.97712755,0
-1.678196,1.8047345,0.61418295,-0.68203652,0.72781593,0.071486115,0
-0.4802506,-1.6428149,-0.81918299,-0.19440053,-0.086199164,-0.97712755,0
1.5246961,-1.9854454,-0.47727871,0.63342118,-0.7716344,-0.05794853,0
2.2282996,-1.2548534,-0.20122588,0.85416222,-0.50465572,-0.12541723,0
0.10116947,2.2932916,-1.1767621,0.11390126,0.98740965,-0.10976696,0
0.29115266,-0.3561272,0.89843154,0.19440053,0.086199164,0.97712755,0
-0.5455268,1.337128,-1.102307,-0.19440053,-0.086199164,-0.97712755,0
2.0084591,-1.1352456,-1.4159174,-0.19440053,-0.086199164,-0.97712755,0
-2.5343792,-0.94176507,-0.33155054,-0.92121565,-0.32618347,0.21205169,0
0.95573419,2.0419989,-1.2850155,0.45047283,0.87703371,-0.16699129,0
-1.5186365,-1.2900531,-0.5131126,-0.19440053,-0.086199164,-0.97712755,0
1.8278722,2.0413561,0.47893262,0.19440053,0.086199164,0.97712755,0
-0.48417956,2.4115653,-0.92907989,-0.13069338,0.98952651,-0.061291397,0
2.4042602,-0.96867675,-0.15403426,0.90487522,-0.40032446,-0.14471042,0
0.90681332,-2.3601127,-0.51965761,0.37936625,-0.92522633,0.0061453581,0
-0.49186388,0.54699516,-0.96674955,-0.19440053,-0.086199164,-0.97712755,0
-0.77717155,-1.5006196,1.2850344,0.19440053,0.086199164,0.97712755,0
2.4385509,-0.94091213,0.49572921,0.90350622,-0.40360588,-0.14414853,0
0.90075618,-1.0449662,1.0041201,0.19440053,0.086199164,0.97712755,0
1.7163191,-1.3374051,-1.1889294,-0.19440053,-0.086199164,-0.97712755,0
-0.41675913,0.12589598,-0.97597504,-0.19440053,-0.086199164,-0.97712755,0
2.1893377,-0.85681236,-1.3857548,-0.19440053,-0.086199164,-0.97712755,0
1.6135082,1.5874883,0.51601905,0.19440053,0.086199164,0.97712755,0
2.2855694,0.68007314,-0.38961631,0.93899894,0.27175233,-0.21078792,0
-1.2876053,-0.30633211,-0.8059411,-0.19440053,-0.086199164,-0.97712755,0
2.3802788,1.140492,-0.16803163,0.86999476,0.4449943,-0.21234235,0
1.7519698,-1.7258639,-0.36336303,0.70876342,-0.70098978,-0.079169989,0
-0.95635861,-0.13011372,-0.87469065,-0.19440053,-0.086199164,-0.97712755,0
2.1938012,-1.4336959,0.68976033,0.78925204,-0.60526252,-0.10362804,0
-0.90383673,0.73590291,1.1307333,0.19440053,0.086199164,0.97712755,0
2.6024354,-0.10645556,0.31379306,0.97706068,-0.10531798,-0.18509635,0
-1.2379289,-2.0237823,1.1012059,-0.5255,-0.83197713,0.17794323,0
1.2350595,2.069277,-0.47767758,0.53895825,0.8229146,-0.17982131,0
-1.615937,-0.18487102,1.3639016,0.19440053,0.086199164,0.97712755,0
0.57317883,-0.76839602,1.0730537,0.19440053,0.086199164,0.97712755,0
-1.2528703,0.34639841,1.3091381,0.19440053,0.086199164,0.97712755,0
-1.3135474,1.2886851,-0.82174772,-0.19440053,-0.086199164,-0.97712755,0
2.2065318,0.81618434,-0.75240159,0.9238565,0.3187162,-0.21191831,0
0.79159069,2.1984818,-0.84218001,0.38378343,0.91004169,-0.15663522,0
0.79738706,1.6329095,-1.3269681,-0.19440053,-0.086199164,-0.97712755,0
0.11118567,-2.5092809,-0.35058117,0.069881141,-0.9948175,0.073856831,0
1.2937826,-0.25042349,-1.2532222,-0.19440053,-0.086199164,-0.97712755,0
-1.0526851,2.2921302,0.027915478,-0.4438448,0.896056,0.0092560053,0
1.9906383,-1.0373698,0.73581338,0.19440053,0.086199164,0.97712755,0
-1.7628945,-2.0503981,-0.35888219,-0.63746279,-0.74601144,0.1926347,0
0.3244791,-1.3507321,1.0045493,0.19440053,0.086199164,0.97712755,0
-1.1745369,-2.0592287,0.43673396,-0.49556059,-0.85103416,0.17366785,0
1.0049807,-0.55762988,-1.2202549,-0.19440053,-0.086199164,-0.97712755,0
-0.94967693,-0.38206434,1.1709486,0.19440053,0.086199164,0.97712755,0
-2.4498553,0.30150497,0.43289649,-0.97234666,0.14836344,0.18036121,0
-1.4726532,1.8566835,0.63482833,-0.66190207,0.74669564,0.065814793,0
0.87041199,-2.3790317,0.59452558,0.30046049,-0.95348382,0.024336576,0
-0.61029297,2.3007233,-0.94985712,-0.16036022,0.98552322,-0.055036128,0
1.7057099,0.40077782,0.62816674,0.19440053,0.086199164,0.97712755,0
1.4135284,1.567899,0.5518052,0.19440053,0.086199164,0.97712755,0
0.37306172,0.63873637,0.95257521,0.19440053,0.086199164,0.97712755,0
-2.2628651,0.9649117,-0.56395984,-0.19440053,-0.086199164,-0.97712755,0
-0.76198256,1.615809,1.0424813,0.19440053,0.086199164,0.97712755,0
2.3675179,-0.55970776,-0.62220573,0.95915169,-0.22540608,-0.17093951,0
0.48904979,-1.5889307,1.1625954,0.19440053,0.086199164,0.97712755,0
0.68543929,1.4105743,-1.3622075,-0.19440053,-0.086199164,-0.97712755,0
-1.109472,-0.044859052,1.177624,0.19440053,0.086199164,0.97712755,0
-0.77289104,-1.4532661,-0.71742988,-0.19440053,-0.086199164,-0.97712755,0
0.43024048,-0.71221209,-0.95167023,-0.19440053,-0.086199164,-0.97712755,0
1.0449288,1.8773489,-1.3164496,-0.19440053,-0.086199164,-0.97712755,0
-0.11637506,-1.0330768,1.1208795,0.19440053,0.086199164,0.97712755,0
-0.24395701,1.6762701,-1.02844,-0.19440053,-0.086199164,-0.97712755,0
2.1336157,-0.99514568,0.62115014,0.19440053,0.086199164,0.97712755,0
-0.1743416,1.1044818,-1.1206086,-0.19440053,-0.086199164,-0.97712755,0
1.1972529,-0.22879896,-1.1681792,-0.19440053,-0.086199164,-0.97712755,0
1.75559,-1.6958477,-0.036551952,0.70418286,-0.70573902,-0.077839792,0
-1.6775156,1.8853607,-0.068998337,-0.65482914,0.75307554,0.0638448,0
0.85356915,-1.6840539,-1.0472401,-0.19440053,-0.086199164,-0.97712755,0
-0.47298211,0.9995988,0.9617725,0.19440053,0.086199164,0.97712755,0
-2.2684941,0.58505249,-0.68919241,-0.19440053,-0.086199164,-0.97712755,0
1.2954099,-2.0487666,-1.1854882,-0.19440053,-0.086199164,-0.97712755,0
0.90310538,-1.7437401,-1.1212941,-0.19440053,-0.086199164,-0.97712755,0
2.0959463,-1.594013,0.18097591,0.77096719,-0.62931025,-0.0978688,0
1.9456701,1.5975183,0.59553277,0.19440053,0.086199164,0.97712755,0
-1.5634787,0.089275718,1.4121997,0.19440053,0.086199164,0.97712755,0
-1.0753447,2.2526226,-0.8456924,-0.32851404,0.94432861,-0.017947555,0
1.0603333,-2.3064713,-0.40912032,0.4258526,-0.90477937,-0.0049068928,0
-0.71512341,-1.5420654,1.2221825,0.19440053,0.086199164,0.97712755,0
2.4519711,-0.80205309,0.062406063,0.92108989,-0.35861713,-0.15161568,0
-2.0811803,-1.3368098,0.69862658,-0.83809251,-0.50302243,0.21111447,0
2.0220165,0.03178215,-1.516328,-0.19440053,-0.086199164,-0.97712755,0
1.4216042,-0.26737797,-1.1809735,-0.19440053,-0.086199164,-0.97712755,0
-1.2558808,0.53582227,1.2059309,0.19440053,0.086199164,0.97712755,0
0.26446581,-2.43697,0.8926692,0.080110043,-0.99419928,0.07176733,0
1.0564159,1.9199932,0.58015168,0.19440053,0.086199164,0.97712755,0
-2.0152731,0.8245154,1.4473449,0.19440053,0.086199164,0.97712755,0
0.88791263,1.729643,-1.4124807,-0.19440053,-0.086199164,-0.97712755,0
2.0723436,1.1924446,-0.26447386,0.8545329,0.47423097,-0.21184537,0
-0.84453857,-2.1778843,-0.7151233,-0.19440053,-0.086199164,-0.97712755,0
0.39690673,-0.91253537,-1.0170034,-0.19440053,-0.086199164,-0.97712755,0
-0.80168009,2.247376,0.16874313,-0.34242982,0.93942779,-0.014746666,0
1.9787769,-0.52714652,-1.3786478,-0.19440053,-0.086199164,-0.97712755,0
1.7408558,0.65505779,-1.4590942,-0.19440053,-0.086199164,-0.97712755,0
-0.69514638,-1.5449362,-0.72460699,-0.19440053,-0.086199164,-0.97712755,0
