-3.2366791,-2.0945809,-1.6898704,-0.94525933,-0.29746413,-0.13416374,0
0.51568866,0.7530297,3.6262662,-0.17652661,0.12034167,0.97691154,0
-4.6165543,1.4063351,-0.090097547,-0.94525933,-0.29746413,-0.13416374,0
2.9970133,3.017283,1.3822808,0.94525933,0.29746413,0.13416374,0
3.1318817,2.9869099,1.5511191,0.94525933,0.29746413,0.13416374,0
1.8506827,3.9640148,-0.74355364,-0.23941964,0.91156632,-0.33425286,0
3.7295368,1.0187407,1.271481,0.94525933,0.29746413,0.13416374,0
1.5366764,-2.8403225,1.7411491,0.21409982,-0.87562239,0.43295115,0
0.9329114,3.5595784,-1.2843549,-0.20578378,0.86247051,-0.46238264,0
3.8853297,-0.60331607,3.1488853,0.94525933,0.29746413,0.13416374,0
1.7699753,-2.5381868,1.956624,0.1858812,-0.82875061,0.5278452,0
-0.23599994,3.4931917,0.10994124,-0.29992935,0.95395947,-0.0019204617,0
-4.4438219,1.1261532,-1.4285833,-0.94525933,-0.29746413,-0.13416374,0
-2.9408622,-2.7075181,-3.1425617,-0.94525933,-0.29746413,-0.13416374,0
3.6480877,-0.29207444,3.6905012,0.008626461,-0.43377662,0.90097916,0
-2.3936427,-4.107162,-1.9686642,0.32608107,-0.84530711,-0.42323399,0
-3.2807777,0.26680398,-3.774631,0.017439604,0.36450335,-0.93103874,0
-3.2765393,-3.2123933,1.1310989,-0.94525933,-0.29746413,-0.13416374,0
4.2123013,-1.2080688,2.7958522,0.94525933,0.29746413,0.13416374,0
-1.5184472,-0.62479401,3.279387,-0.1069091,-0.10614942,0.98858619,0
-2.0238674,-4.3137207,0.33934689,0.26794142,-0.94219166,0.20120239,0
-3.1329222,-2.9161918,-0.82094431,-0.94525933,-0.29746413,-0.13416374,0
1.1753974,-1.7847959,2.9341161,0.078209579,-0.60567641,0.7918582,0
4.7090454,-0.78372359,-1.4541013,0.94525933,0.29746413,0.13416374,0
-1.6909223,1.961339,2.4314334,-0.30123183,0.63733304,0.70927119,0
3.2233305,2.2514689,1.6855862,0.94525933,0.29746413,0.13416374,0
4.4559326,-2.0976682,-0.71488762,0.32607764,-0.87687767,-0.35321254,0
-0.83066404,-0.57670939,-3.5930922,0.15482628,-0.046911627,-0.98682731,0
-3.2770693,-2.0527887,-2.1099639,-0.94525933,-0.29746413,-0.13416374,0
-0.39241505,2.9726052,-1.6016654,-0.20344359,0.85866439,-0.47043177,0
4.2283096,-0.45109534,0.48314306,0.94525933,0.29746413,0.13416374,0
1.1872637,0.83256686,-3.3413725,0.085233271,0.1718047,-0.98143691,0
-4.0442853,-0.64801264,0.36735922,-0.94525933,-0.29746413,-0.13416374,0
