-1.3969378,1.5295806,0.57229137,-0.048325658,0.86569965,-0.49822554,0
-1.737922,0.42338836,2.5126176,0.43414134,-0.45916712,0.77503997,0
-4.2562971,1.1433334,2.5726099,-0.74468863,0.30119795,0.59558266,0
-4.1202803,0.71121359,3.0390368,-0.74468863,0.30119795,0.59558266,0
3.6120362,-2.2730575,-2.7900391,0.74468863,-0.30119795,-0.59558266,0
-2.6395726,0.24195123,1.3229011,-0.61952376,-0.64388871,-0.44899625,0
0.24671626,-0.42985648,0.96662605,0.39304626,-0.52329987,0.75608981,0
3.6489694,-1.5088537,-3.0839198,0.74468863,-0.30119795,-0.59558266,0
0.61327016,0.77884352,0.46194762,0.57447046,0.74352646,0.3422749,0
-0.025760889,-0.44261211,-1.2349973,-0.65454608,-0.15521842,-0.73991668,0
-3.7810283,1.6346507,2.7613974,-0.74468863,0.30119795,0.59558266,0
2.8176229,-0.61150122,-0.96176398,0.66435492,0.24921629,0.70464456,0
-0.15597624,-1.0383136,-0.087736607,-0.2859782,-0.95030713,0.12301546,0
-1.1710598,1.4101317,0.66169763,0.065224648,0.92094815,-0.38418788,0
-0.24749231,0.62558275,-0.76054621,-0.2497009,0.70183158,-0.66714454,0
-3.2538168,1.6285164,3.3366547,-0.74468863,0.30119795,0.59558266,0
-3.455354,0.67238021,3.6277306,-0.74468863,0.30119795,0.59558266,0
-3.0732729,1.5247614,3.6307869,-0.74468863,0.30119795,0.59558266,0
-4.1120558,1.1460733,2.7682953,-0.74468863,0.30119795,0.59558266,0
3.785243,-1.3496978,-3.0175202,0.74468863,-0.30119795,-0.59558266,0
3.812135,-0.65732574,-3.3794889,0.74468863,-0.30119795,-0.59558266,0
1.1974649,-0.4371146,-2.2664895,-0.51348966,0.31148306,-0.79956657,0
-1.0562918,-0.51407331,1.1483711,-0.057862759,-0.91815263,0.3919791,0
3.7223237,-1.4578717,-3.15799,0.74468863,-0.30119795,-0.59558266,0
3.1471071,-1.8851283,-1.7297497,0.25853956,-0.69251466,0.67348409,0
3.1186523,-1.6799169,-3.6776919,0.74468863,-0.30119795,-0.59558266,0
1.2510527,0.414801,-1.0041068,0.21607834,0.95311874,-0.21183681,0
3.5713749,-1.6182549,-3.2781825,0.74468863,-0.30119795,-0.59558266,0
0.38299948,-1.0097272,-1.431102,-0.64407462,-0.55823827,-0.52300858,0
0.065722585,-1.1309873,-0.20508629,-0.28537983,-0.95038474,0.12380278,0
3.7817893,-0.82799602,-1.7658578,0.66544342,0.40357131,0.62794536,0
2.4257438,-0.034299135,-2.4297326,0.028925061,0.90610278,-0.42206761,0
-3.8906825,1.0934811,2.8385248,-0.74468863,0.30119795,0.59558266,0
-3.5516939,2.2927456,2.6752501,-0.74468863,0.30119795,0.59558266,0
2.2257051,-0.21299958,-2.7254231,-0.27171946,0.67824912,-0.68274939,0
4.0018225,-1.087482,-2.8206749,0.74468863,-0.30119795,-0.59558266,0
-4.3625388,1.180223,2.1598287,-0.6671555,-0.3112025,-0.67679876,0
-0.88374054,-0.68673623,0.56307441,-0.27045792,-0.9520098,0.14328218,0
0.16434765,-0.3683449,1.0018007,0.39808953,-0.51579833,0.7586019,0
-3.478415,1.7620089,3.101316,-0.74468863,0.30119795,0.59558266,0
0.48937893,0.26759398,-1.3111839,-0.30585515,0.63914353,-0.70565444,0
3.5211871,-1.6232016,-3.3254185,0.74468863,-0.30119795,-0.59558266,0
3.661365,-2.3144743,-2.7069945,0.74468863,-0.30119795,-0.59558266,0
0.47715628,-0.20048577,-1.5298662,-0.52148569,0.29432863,-0.80088907,0
3.9747858,-1.3615758,-2.7729318,0.74468863,-0.30119795,-0.59558266,0
3.6561606,-0.7871294,-3.5211475,0.74468863,-0.30119795,-0.59558266,0
-0.47233611,-0.80775058,0.16684401,-0.29628336,-0.94881666,0.10937661,0
3.9645138,-1.7324386,-2.5034711,0.74468863,-0.30119795,-0.59558266,0
1.7186743,-0.19830716,-0.22396779,0.66454315,0.25197425,0.70348525,0
3.5244017,-2.3396847,-2.7293196,0.74468863,-0.30119795,-0.59558266,0
3.382014,-2.1227965,-2.9633598,0.74468863,-0.30119795,-0.59558266,0
2.1276433,-0.95951474,-0.55501497,0.49157536,-0.35606799,0.79471338,0
-2.2874572,1.0233667,3.1299458,0.57027382,-0.17645308,0.80227941,0
3.7376032,-1.8477526,-2.6762877,0.74468863,-0.30119795,-0.59558266,0
3.0589378,-2.2059724,-3.1163018,-0.52830291,-0.81133723,-0.25025576,0
-3.0314465,2.3222513,2.8944943,0.46390972,0.8751514,0.13746947,0
1.7276834,-0.35976481,-0.14571571,0.63452506,0.042842865,0.77171397,0
-0.4008472,-0.89448583,-0.18056381,-0.45752117,-0.88008446,-0.12698686,0
2.6962028,-0.89217043,-0.90005636,0.63158745,0.029597253,0.7747395,0
2.4840243,-2.1987817,-2.2006383,-0.33582681,-0.94028032,0.05561626,0
2.0483603,-1.7034783,-2.5766754,-0.61706173,-0.65074909,-0.44244832,0
-4.2965856,0.93964529,2.4611089,-0.74468863,0.30119795,0.59558266,0
-3.2769456,1.973129,3.2761586,-0.74468863,0.30119795,0.59558266,0
-2.3541384,1.7861397,1.1352849,-0.1369946,0.80439174,-0.57808846,0
-2.2274647,0.97781432,0.50868976,-0.50194037,0.33540073,-0.79722154,0
3.8030088,-1.3942258,-2.9587669,0.74468863,-0.30119795,-0.59558266,0
-3.5735416,0.86466408,3.3588748,-0.74468863,0.30119795,0.59558266,0
0.92582017,0.62034327,0.082051635,0.59721464,0.69910306,0.393179,0
3.9302104,-2.0445166,-2.4014165,0.74468863,-0.30119795,-0.59558266,0
-3.6857684,0.87918043,3.4846592,-0.74468863,0.30119795,0.59558266,0
3.6807904,-0.86135578,-3.4989243,0.74468863,-0.30119795,-0.59558266,0
3.8292775,-2.1291175,-2.6130757,0.74468863,-0.30119795,-0.59558266,0
1.3715532,0.55417967,-1.1766279,0.20976162,0.95278096,-0.2195642,0
0.60427183,0.68212008,-0.44049007,0.24445653,0.95345688,-0.17652512,0
0.098992378,-1.0342656,-1.0138161,-0.58177847,-0.73026258,-0.35812038,0
-0.13368738,-0.68421102,-0.98262805,-0.66507411,-0.4095237,-0.62447321,0
1.3395356,-1.3921595,-2.0633936,-0.62218797,-0.63619876,-0.45621628,0
4.3247218,-0.9338603,-2.6476078,0.74468863,-0.30119795,-0.59558266,0
-3.2478712,1.2013884,3.7588079,0.51196808,-0.31469062,0.79928631,0
-3.351578,0.96780014,3.6712217,-0.74468863,0.30119795,0.59558266,0
3.5617719,-1.3866677,-3.2660992,0.74468863,-0.30119795,-0.59558266,0
3.8007255,-0.6331377,-3.3129797,0.74468863,-0.30119795,-0.59558266,0
-0.99789405,0.71202224,-0.1916278,-0.35537052,0.57641089,-0.73584121,0
-3.2254815,1.4005489,3.8094094,-0.74468863,0.30119795,0.59558266,0
3.8257349,-1.4402802,-3.0237236,0.74468863,-0.30119795,-0.59558266,0
2.8672731,-0.14036417,-1.5698569,0.56633496,0.75733995,0.32511687,0
-0.059922457,0.64971983,-0.9262675,-0.24899387,0.70256841,-0.66663307,0
3.6859739,-1.3523602,-3.0445402,0.74468863,-0.30119795,-0.59558266,0
3.5736661,-1.8939028,-3.1325815,0.74468863,-0.30119795,-0.59558266,0
-1.6896591,1.1719229,2.6721513,0.65007436,0.12526235,0.749475,0
-3.4468,1.5236681,3.2994986,-0.74468863,0.30119795,0.59558266,0
-3.4256659,2.1631453,3.0838907,-0.74468863,0.30119795,0.59558266,0
0.32737836,0.45710486,0.90482908,0.66643119,0.38394052,0.63910806,0
1.4701493,0.53191876,-1.0373529,0.30604535,0.94713199,-0.096318781,0
-3.8752196,1.2499928,3.0716615,-0.74468863,0.30119795,0.59558266,0
-3.5830932,1.4208555,3.2006741,-0.74468863,0.30119795,0.59558266,0
