0.34864986,-0.72764188,2.6171634,0.62410885,-0.72363448,0.29468855,0
-2.7464375,-0.68561941,-0.96671557,-0.62410885,0.72363448,-0.29468855,0
0.72241676,-0.22661734,-2.6416211,0.29937261,-0.12690637,-0.94565892,0
0.21198681,-1.7911353,0.57530725,0.62410885,-0.72363448,0.29468855,0
-0.6559391,2.0361195,1.5952055,-0.62410885,0.72363448,-0.29468855,0
-2.3844268,-0.61678511,-1.3543953,-0.62410885,0.72363448,-0.29468855,0
2.0363874,1.7943947,-0.75967753,0.78107369,0.58762038,-0.21124902,0
-2.4458377,-0.74743599,-1.4808831,-0.62410885,0.72363448,-0.29468855,0
-1.84656,0.98745859,1.4142774,-0.62410885,0.72363448,-0.29468855,0
0.7123574,2.2215056,-1.3796035,-0.62410885,0.72363448,-0.29468855,0
2.6778615,0.17781216,-0.33167386,0.62410885,-0.72363448,0.29468855,0
0.73331833,-0.51472819,2.4272549,0.62410885,-0.72363448,0.29468855,0
-0.5166539,1.9416319,0.49104068,-0.62410885,0.72363448,-0.29468855,0
2.726212,0.92697752,-0.10667205,0.77626991,0.61715436,-0.1285516,0
1.1819952,0.023974255,2.5849736,0.62410885,-0.72363448,0.29468855,0
0.50044578,-2.0588043,-0.87219369,0.62410885,-0.72363448,0.29468855,0
2.2090588,-0.82817256,-1.4680156,0.62410885,-0.72363448,0.29468855,0
1.791132,1.6469264,-1.1614684,0.77033246,0.50679767,-0.38696796,0
1.244031,-1.3391973,-0.60011548,0.62410885,-0.72363448,0.29468855,0
0.43974137,0.82508767,-2.8126595,0.43249395,0.0058410168,-0.901618,0
2.0935566,-0.86702883,-1.9935211,0.456343,0.031447411,-0.88924807,0
0.99706483,-0.23720866,-2.4985468,0.33263481,-0.095197111,-0.93823856,0
0.20639384,-0.8344239,2.7931936,0.62410885,-0.72363448,0.29468855,0
1.3544312,-0.55211842,0.85038352,0.62410885,-0.72363448,0.29468855,0
0.91264063,-1.0168612,-2.4622619,0.1892871,-0.22589341,-0.95558494,0
-2.4047413,-0.46301484,-1.069265,-0.62410885,0.72363448,-0.29468855,0
1.2725892,2.761117,-0.035087645,0.73242867,0.67317927,0.10187203,0
-1.0764513,-1.8523818,-1.8861449,-0.38582373,-0.61339307,-0.68912196,0
-0.18833825,-1.7150469,1.211315,0.62410885,-0.72363448,0.29468855,0
-1.5055964,-1.9509112,-1.1047459,-0.57560855,-0.68086731,-0.45287365,0
-2.093533,0.19603992,2.0303183,-0.56121218,-0.15275976,0.81345284,0
-1.4745719,0.68473327,-0.24865079,-0.62410885,0.72363448,-0.29468855,0
1.1873462,0.99991584,2.3607812,0.26943755,0.5533489,0.78816777,0
