-1.5070019,-3.1678882,-2.7611916,-0.6605047,-0.66536415,0.34788513,0
-1.8986883,-1.0822353,-4.6372709,-0.85266727,0.47294086,-0.22200337,0
0.2004571,3.5689554,3.7421782,0.017068207,0.44991314,0.89290917,0
1.7656728,-2.0973456,-1.4500523,0.82546461,-0.51026314,0.24132909,0
0.20065141,3.2047434,3.9565494,0.017068207,0.44991314,0.89290917,0
0.79397428,-0.97871208,-5.1648583,-0.017068207,-0.44991314,-0.89290917,0
0.58464688,1.399335,-2.0004663,0.28179812,0.85467219,-0.43603337,0
-1.7140145,-2.1433825,-4.4064875,-0.017068207,-0.44991314,-0.89290917,0
-2.4097705,-2.273963,-4.4177132,-0.017068207,-0.44991314,-0.89290917,0
-0.82570696,1.8222337,4.8034391,0.017068207,0.44991314,0.89290917,0
1.0935459,-1.0448511,2.2205482,0.47713345,-0.7884618,0.38816443,0
0.71079707,-3.7186882,-2.8637462,0.36521256,-0.83413851,0.41331911,0
-0.23562217,2.8708448,4.0543408,0.017068207,0.44991314,0.89290917,0
0.076791763,-3.9242244,-3.6026928,-0.017068207,-0.44991314,-0.89290917,0
1.2353351,-3.8461013,-3.7660024,-0.017068207,-0.44991314,-0.89290917,0
0.47284681,-1.0662456,-5.1445065,-0.017068207,-0.44991314,-0.89290917,0
-1.9807487,1.6636066,4.7242227,0.017068207,0.44991314,0.89290917,0
-0.80494499,-3.318347,-3.9627054,-0.017068207,-0.44991314,-0.89290917,0
-0.52122927,2.6970985,0.43427861,-0.23151755,0.87054718,-0.43422002,0
1.6863716,2.1786332,4.3700132,0.017068207,0.44991314,0.89290917,0
-0.80605698,1.893926,-0.70343512,-0.36721528,0.83344978,-0.41293377,0
-1.4177072,-2.095089,-4.414722,-0.017068207,-0.44991314,-0.89290917,0
2.0886421,-2.3097281,-3.5241416,0.975245,-0.20440587,0.084352672,0
0.93282449,-2.1732633,0.44181854,0.43097061,-0.80913186,0.39946195,0
-0.68544686,1.9436097,4.6982374,0.017068207,0.44991314,0.89290917,0
-2.0498571,2.6423635,4.3072643,0.017068207,0.44991314,0.89290917,0
0.86620486,-2.3871899,-0.12726367,0.36845952,-0.83301973,0.41269326,0
-0.010266304,3.8915777,2.5593798,-0.068575025,0.89146316,-0.44787377,0
-0.30501372,1.18788,5.1189461,0.017068207,0.44991314,0.89290917,0
-0.54093134,1.5718818,-1.7205186,-0.19550538,0.87730265,-0.43831238,0
-1.0415136,-2.4737432,-0.40353823,-0.41101062,-0.8109405,0.41646796,0
0.34420326,-0.22589064,-5.4384465,-0.017068207,-0.44991314,-0.89290917,0
0.45131612,-0.78407335,-5.1057577,-0.017068207,-0.44991314,-0.89290917,0
-0.91056705,3.4306509,2.2228851,-0.42472142,0.81172645,-0.40088874,0
-1.8344879,-2.2928996,-4.4976149,-0.017068207,-0.44991314,-0.89290917,0
