-0.069705904,-1.5096874,3.3076234,-0.3881886,0.48078811,0.78622669,0
-3.5716591,-0.44462985,0.66794479,-0.89558077,-0.39801884,-0.19878682,0
1.321476,-0.33556199,3.4244123,-0.3881886,0.48078811,0.78622669,0
3.3886504,-1.5212643,0.27881742,0.81327838,-0.22254637,0.53763497,0
0.56264794,1.7100003,1.6507337,-0.3881886,0.48078811,0.78622669,0
-2.3072495,2.8342416,-0.49924803,-0.51061475,0.59799957,-0.6177938,0
1.2850722,1.4867575,2.3801231,-0.3881886,0.48078811,0.78622669,0
-2.1643124,-1.913713,2.1119547,-0.49790135,-0.82731569,0.2600826,0
0.63439846,3.4236712,0.11325479,0.37487584,0.86173683,-0.34187382,0
-1.3239683,1.894081,0.76823652,-0.3881886,0.48078811,0.78622669,0
-2.1069913,1.5552851,0.6235652,-0.3881886,0.48078811,0.78622669,0
3.3499198,0.11105463,0.59149694,0.91806227,0.12727523,0.37545013,0
0.97599256,2.363451,-2.298912,0.19864792,0.87672728,-0.43805069,0
2.1881998,2.1092768,-1.4196627,0.54794145,0.80636537,-0.22256464,0
-1.6293298,-1.2052428,2.5980401,-0.3881886,0.48078811,0.78622669,0
1.2445533,2.8869414,-0.6918695,0.45872599,0.84073681,-0.28763208,0
1.7586052,1.7996283,2.2007194,-0.3881886,0.48078811,0.78622669,0
0.46759224,3.5953357,0.024771214,0.32360226,0.8699168,-0.37219155,0
-2.3805876,-1.6035385,-2.1382985,-0.92027086,-0.24768659,-0.30290747,0
-1.6235946,1.6686964,0.61903906,-0.3881886,0.48078811,0.78622669,0
1.887979,-2.7213416,0.965168,0.4127292,-0.6720928,0.61477304,0
-0.96477193,1.0627763,-3.568326,-0.51511109,0.59422356,-0.61770475,0
-0.77245408,2.4402072,-2.0277872,-0.27760932,0.75249726,-0.59722787,0
1.0483662,-1.513387,-1.1302633,0.3881886,-0.48078811,-0.78622669,0
1.6574441,2.7387581,-0.36004627,0.54862303,0.80604827,-0.22203413,0
-3.2334256,1.1668227,-0.57773876,-0.85161138,0.13892779,-0.5054276,0
-3.3666601,0.94874036,-0.57939291,-0.87210268,0.084131271,-0.48203611,0
0.95708811,-3.1559861,-0.11840057,0.3881886,-0.48078811,-0.78622669,0
2.0988665,-0.51779413,-1.3040844,0.3881886,-0.48078811,-0.78622669,0
3.3948212,0.93747187,-0.50891304,0.86703783,0.47967118,0.13476264,0
1.1558938,2.7181542,1.5018539,-0.3881886,0.48078811,0.78622669,0
-0.78638053,-2.6304107,1.9212277,-0.14655817,-0.87447846,0.46239424,0
-0.70981026,-2.4958079,2.1401405,-0.14153194,-0.87411022,0.46465057,0
-1.9844538,-2.5913999,0.50659633,-0.61283326,-0.77183884,0.16941172,0
2.2342169,2.1952958,1.6490858,0.87033796,0.47177124,0.14122295,0
1.7570752,2.3874245,2.0512362,-0.3881886,0.48078811,0.78622669,0
-0.67581147,-0.033163309,-2.9003751,0.3881886,-0.48078811,-0.78622669,0
-2.4853077,-1.405893,2.2949121,-0.3881886,0.48078811,0.78622669,0
-0.088318944,-2.3611188,2.3440762,0.058742136,-0.83848566,0.54174829,0
1.0773113,-2.3398769,2.0045357,0.35973004,-0.70639998,0.60958469,0
0.96226382,-2.1186953,2.3527024,0.33303666,-0.72228992,0.60612226,0
-3.0503039,-0.85512233,1.4756067,-0.3881886,0.48078811,0.78622669,0
-1.4188854,1.8034276,0.86068022,-0.3881886,0.48078811,0.78622669,0
0.2684032,0.23359966,2.4365835,-0.3881886,0.48078811,0.78622669,0
-2.037509,-2.7506025,-1.8095698,-0.8293072,-0.55433071,-0.070478402,0
1.3254949,1.591356,2.2983825,-0.3881886,0.48078811,0.78622669,0
0.61181659,-1.0458586,-1.5790422,0.3881886,-0.48078811,-0.78622669,0
1.6473174,1.1025438,-2.3066137,0.3881886,-0.48078811,-0.78622669,0
2.3787785,2.2996192,1.2076336,0.83692276,0.54109287,0.082333595,0
-0.10261536,-2.1272254,2.6399319,0.10239986,-0.82534391,0.55526739,0
3.0196619,0.55790657,0.99610698,0.92141557,0.18636861,0.34096938,0
-0.22889394,-0.39575195,-2.3089542,0.3881886,-0.48078811,-0.78622669,0
2.2080889,2.5155349,0.34555832,0.73236966,0.67880231,-0.053499237,0
3.0305502,-0.25376505,1.09799,0.88784027,-0.033625782,0.45892149,0
2.5055993,1.1327021,2.1406381,0.92110455,0.17501396,0.34775931,0
