-2.6846161,4.4653702,-1.1541504,-0.14829442,0.5786922,-0.80195016,0
-3.9172101,0.88929456,-3.7357864,-0.14829442,0.5786922,-0.80195016,0
-2.7768905,-1.0144801,-3.3027442,-0.64804798,-0.66940933,-0.36321461,0
-0.92917967,0.46829343,5.3350654,-0.40078688,0.70617044,0.58368921,0
2.757277,0.90170169,-4.3776202,0.86719191,-0.31371081,-0.38673431,0
2.6949282,-0.71334028,-3.0830269,0.77015352,-0.44112331,-0.46073183,0
-0.38188934,0.25671005,5.1191649,0.14829442,-0.5786922,0.80195016,0
-2.1011863,4.7115536,-1.1426367,-0.14829442,0.5786922,-0.80195016,0
2.1293395,0.48108292,4.8533831,0.14829442,-0.5786922,0.80195016,0
0.37030196,1.8909252,-3.7302425,-0.14829442,0.5786922,-0.80195016,0
0.24309945,-0.73727679,4.4650826,0.14829442,-0.5786922,0.80195016,0
-2.5093417,1.7399402,-3.2233701,-0.14829442,0.5786922,-0.80195016,0
-0.54655159,-1.3882852,4.1802335,0.14829442,-0.5786922,0.80195016,0
-1.6925637,-3.3494732,-0.90514708,-0.47791499,-0.75187463,-0.45418257,0
2.4682133,1.2366269,3.4086373,0.57262707,0.71139145,0.40745592,0
-3.8211758,-0.33489063,-1.6062655,-0.93417889,-0.34807831,-0.078429759,0
2.3184659,-2.2753937,-1.9980397,0.61933136,-0.57786059,-0.53151274,0
3.7577481,-2.1408577,2.7468991,0.14829442,-0.5786922,0.80195016,0
-0.79500306,4.9327836,-1.3205956,-0.14829442,0.5786922,-0.80195016,0
0.81178296,-2.1191573,3.2716088,0.14829442,-0.5786922,0.80195016,0
-1.0245407,-4.2866669,1.9743726,0.14829442,-0.5786922,0.80195016,0
1.0214634,2.6629286,2.4477332,0.23670432,0.80811542,0.53937036,0
-2.4470634,3.6380413,0.35739654,-0.54979563,0.62580776,0.55325335,0
-2.3964469,3.8637364,0.13926935,-0.5147928,0.64721513,0.56222838,0
-2.0002668,2.437124,-2.7573423,-0.14829442,0.5786922,-0.80195016,0
0.81688797,3.8514614,-2.4373472,-0.14829442,0.5786922,-0.80195016,0
-2.9687757,-1.3624556,4.0752754,-0.93729109,0.17640068,0.30061302,0
1.3530135,-1.9064007,3.4350917,0.14829442,-0.5786922,0.80195016,0
1.3685257,2.4540024,2.5652397,0.31636527,0.79606289,0.51594251,0
2.9837539,0.71569312,3.7912564,0.65259665,0.66655284,0.36031228,0
-0.91807342,-1.8956106,3.8744609,0.14829442,-0.5786922,0.80195016,0
-1.54154,3.0513163,-2.604826,-0.14829442,0.5786922,-0.80195016,0
-3.9386983,1.7996113,-3.0042903,-0.14829442,0.5786922,-0.80195016,0
-3.9712551,3.0851977,-2.0429418,-0.14829442,0.5786922,-0.80195016,0
3.801702,-1.8524897,0.36286974,0.92233288,-0.21164367,-0.32327858,0
1.0808312,1.8161678,-3.9262476,-0.14829442,0.5786922,-0.80195016,0
2.9364104,-1.9991553,-1.3740133,0.77321124,-0.43772668,-0.45884624,0
0.48944989,5.029263,-0.63047242,0.26515138,0.80449194,0.53149527,0
1.9677994,-1.1205487,3.7366457,0.14829442,-0.5786922,0.80195016,0
4.193368,-1.0785397,2.8709142,0.97163993,0.23628762,-0.0091663003,0
3.1674697,-3.8733854,1.7307955,0.14829442,-0.5786922,0.80195016,0
-0.84395087,-3.9870791,2.2977848,0.14829442,-0.5786922,0.80195016,0
-1.4353799,2.2225711,-3.1840239,-0.14829442,0.5786922,-0.80195016,0
2.1857774,1.3161595,-4.4887476,-0.14829442,0.5786922,-0.80195016,0
-2.6121488,2.7178574,-2.457845,-0.14829442,0.5786922,-0.80195016,0
-3.1475925,2.9993019,-0.1937283,-0.77662647,0.43389487,0.45671278,0
0.065711409,4.3162093,0.29201841,0.1134382,0.81551749,0.56750578,0
-1.1245337,-4.2180624,2.091234,0.14829442,-0.5786922,0.80195016,0
-0.15420425,-4.7452421,1.5852342,0.14829442,-0.5786922,0.80195016,0
3.7670331,-0.23694894,2.7549005,0.91695476,0.38418832,0.10767198,0
-1.9488158,-3.592171,-0.15472722,-0.57255006,-0.71142954,-0.40749747,0
-1.4257365,2.8086448,1.9584563,-0.39695594,0.70789117,0.58422256,0
2.3464007,-4.0297341,1.6975811,0.14829442,-0.5786922,0.80195016,0
-3.8213627,1.6328583,-0.22704083,-0.93700647,0.17711796,0.30107802,0
-0.90271664,4.406137,-1.6304661,-0.14829442,0.5786922,-0.80195016,0
0.03115797,-2.1915028,-3.3715034,0.07726115,-0.80165839,-0.59276849,0
3.0453639,1.9245505,1.3038445,0.77706635,0.56976795,0.2674551,0
-3.7480588,0.82874697,-0.22578382,-0.97761029,0.036631554,0.20721048,0
-2.6086075,-2.7540452,-0.56616902,-0.71370584,-0.62395859,-0.31827593,0
-0.89723802,-4.7421446,0.5637641,-0.3405478,-0.79120201,-0.50796306,0
1.8461084,-1.5300026,-3.05323,0.5678674,-0.61407173,-0.54812628,0
-2.8486829,0.73151994,-3.9993944,-0.14829442,0.5786922,-0.80195016,0
-2.180126,-0.48631382,4.7443814,-0.75052482,0.46220353,0.47231382,0
-2.0409069,-1.2387547,-4.0662479,-0.44144851,-0.76437706,-0.4699477,0
3.5132141,1.0598177,-1.2339227,0.98832428,0.11540735,-0.099479496,0
-3.4771891,-0.91289294,1.1917406,-0.98889983,-0.094370574,0.11476618,0
-1.9807197,-3.2124655,-0.65166974,-0.57921481,-0.70809972,-0.4038623,0
-2.9109478,0.35209274,2.8949282,-0.84825474,0.34244958,0.40397057,0
-0.77673662,-0.39069009,-5.0321202,-0.14829442,0.5786922,-0.80195016,0
2.311039,2.1322696,-3.8557134,-0.14829442,0.5786922,-0.80195016,0
-3.5850427,-0.76861131,1.2699163,-0.98872018,-0.069533736,0.13265538,0
1.5677449,-2.5411367,-2.1359291,0.4432494,-0.68600941,-0.57699299,0
-1.3119149,3.285538,-2.3955674,-0.14829442,0.5786922,-0.80195016,0
2.7494698,-0.54777193,4.0160475,0.14829442,-0.5786922,0.80195016,0
2.1257041,2.4534874,-3.4947152,-0.14829442,0.5786922,-0.80195016,0
-2.412771,-3.272676,0.18323541,-0.71442193,-0.62340862,-0.31774664,0
1.6191247,4.2429576,-0.68814516,0.55177462,0.72137851,0.41851848,0
3.2110357,1.8608236,-3.3649311,0.98501325,0.014208972,-0.17189257,0
-1.3320704,-0.59092116,4.7098722,0.14829442,-0.5786922,0.80195016,0
0.81963831,-2.6321375,2.9038239,0.14829442,-0.5786922,0.80195016,0
-0.85762388,-4.6211886,1.8465197,0.14829442,-0.5786922,0.80195016,0
-1.5844036,4.8972015,-1.1445112,-0.14829442,0.5786922,-0.80195016,0
1.8976027,4.2914238,-2.1553764,-0.14829442,0.5786922,-0.80195016,0
3.9499345,-0.85109133,3.6805601,0.14829442,-0.5786922,0.80195016,0
-1.9001666,-2.8381181,3.2518609,0.14829442,-0.5786922,0.80195016,0
-3.9590774,2.2752156,-1.2081784,-0.93602943,0.17956561,0.30266351,0
-1.0675538,0.75131822,-4.243845,-0.14829442,0.5786922,-0.80195016,0
3.5455599,-4.0164757,1.4925321,0.14829442,-0.5786922,0.80195016,0
-1.2384286,-5.0823693,1.6431043,0.14829442,-0.5786922,0.80195016,0
-0.60363793,-3.1182129,2.9313004,0.14829442,-0.5786922,0.80195016,0
3.2383866,0.53291464,3.5251005,0.7331779,0.60853219,0.30354333,0
-1.9581366,-2.4480429,-2.2452621,-0.46494266,-0.75650471,-0.45992249,0
-2.9669309,-2.9724376,1.8675585,-0.92578399,-0.36638623,-0.093193233,0
2.7447944,-1.017133,-2.4543068,0.77667201,-0.43384349,-0.45668411,0
-2.2737851,-4.4178343,2.1246991,0.14829442,-0.5786922,0.80195016,0
-3.6711378,0.57139778,0.72205591,-0.96187145,0.10403821,0.25294116,0
-0.3972373,0.76045942,-4.4441547,-0.14829442,0.5786922,-0.80195016,0
-1.3744019,-2.5736849,-2.3597567,-0.32756013,-0.79388446,-0.51230037,0
-1.0026159,1.8637818,3.3901949,-0.30940548,0.74305719,0.59340894,0
-0.66399074,2.5689139,2.8006568,-0.21022415,0.77393621,0.59735119,0
-1.7357013,2.0432754,-3.1600249,-0.14829442,0.5786922,-0.80195016,0
1.7311422,1.3139613,4.1457739,0.33482283,0.79240507,0.50988984,0
-1.4628004,0.59766567,-4.2877665,-0.14829442,0.5786922,-0.80195016,0
0.64047289,0.11352277,-4.9814367,-0.14829442,0.5786922,-0.80195016,0
2.2936101,3.1010506,-3.0807457,-0.14829442,0.5786922,-0.80195016,0
-3.4734659,1.0776726,1.0041971,-0.90712726,0.24336442,0.3433567,0
-1.7480417,-4.7085018,1.5055549,-0.60388261,-0.69516343,-0.38996589,0
2.6283975,-3.2306252,2.0606985,0.14829442,-0.5786922,0.80195016,0
-3.6904578,1.7321473,-0.14434892,-0.92126644,0.2139876,0.32477278,0
-0.054620862,2.9554935,2.0822444,-0.0097196996,0.81002426,0.58631575,0
0.66565806,-5.3406487,0.88037431,0.041758835,-0.80652881,-0.5897181,0
-1.3736236,-1.076138,4.5551796,0.14829442,-0.5786922,0.80195016,0
-3.6884131,2.8227215,-0.87430346,-0.87195069,0.30608898,0.38211435,0
2.3466702,-1.9352722,-2.3078694,0.63979661,-0.5622102,-0.52400374,0
-2.1905234,-3.1549859,-0.5709672,-0.6368565,-0.67626935,-0.37023437,0
-2.3893232,2.135088,1.8988092,-0.64399582,0.55890375,0.52239424,0
0.12059474,-2.7771685,-2.6979828,0.046485305,-0.80594099,-0.59016782,0
