-0.50645059,-0.83244264,0.70538098,-0.3958106,-0.82056105,0.41232693,0
0.66037345,-0.66978729,-0.35286412,-0.044477165,-0.43133938,-0.90109277,0
-0.8618753,0.90739536,-0.33149511,-0.67545402,0.67755663,-0.29099619,0
-0.12680739,0.87308842,-0.98938715,-0.056936264,0.90161377,-0.42877841,0
-1.2321024,0.094032228,-0.22421974,-0.99209696,0.12500201,-0.010867536,0
-0.26911697,-0.33075148,0.7132172,0.044477165,0.43133938,0.90109277,0
1.1713552,-0.23437497,-0.15942991,0.99674362,-0.079888493,-0.010956943,0
1.1373463,0.38933164,0.047203302,0.96426308,0.21728441,-0.15160596,0
-1.0199791,0.44577667,0.34135336,0.044477165,0.43133938,0.90109277,0
1.207342,0.42217916,0.28482902,0.98509014,0.13111305,-0.11138499,0
-0.48577818,0.11966705,-0.53152913,-0.044477165,-0.43133938,-0.90109277,0
0.90641719,0.31455237,0.44728535,0.044477165,0.43133938,0.90109277,0
-1.0212746,-0.0025861859,0.68328768,0.044477165,0.43133938,0.90109277,0
0.16435999,-0.72157788,-0.1908313,-0.044477165,-0.43133938,-0.90109277,0
-0.76543236,0.33386254,0.35611731,0.044477165,0.43133938,0.90109277,0
0.35618424,-1.1335378,-0.00029513985,-0.044477165,-0.43133938,-0.90109277,0
1.0626379,0.60722935,0.098727465,0.91516095,0.34412616,-0.20989949,0
0.93224579,0.33896285,-0.66501713,-0.044477165,-0.43133938,-0.90109277,0
0.62871391,-0.65762168,-0.34800413,-0.044477165,-0.43133938,-0.90109277,0
-0.67603171,-0.75802243,0.72079563,-0.55397999,-0.73995119,0.38154733,0
-0.47788453,0.87173653,-1.0195793,-0.35364079,0.85037875,-0.38960791,0
0.86086589,0.28749084,-0.81399822,-0.044477165,-0.43133938,-0.90109277,0
-0.37604526,-1.0305252,0.0082814693,-0.044477165,-0.43133938,-0.90109277,0
-0.89468032,-0.10082538,0.63072044,0.044477165,0.43133938,0.90109277,0
-1.1625878,0.023997426,0.045814395,-0.9988333,0.036186695,0.031979442,0
-0.65261769,1.1860889,-0.19265611,-0.54989529,0.76361537,-0.33838865,0
-0.81056023,0.7812863,0.12429425,0.044477165,0.43133938,0.90109277,0
-0.81027621,0.47747999,0.42634535,0.044477165,0.43133938,0.90109277,0
-0.78256333,-0.62363195,0.83365548,0.044477165,0.43133938,0.90109277,0
0.63590842,-0.03240785,-0.65098929,-0.044477165,-0.43133938,-0.90109277,0
-0.33154753,-0.25230503,-0.40151629,-0.044477165,-0.43133938,-0.90109277,0
0.027430281,-0.17643595,-0.48462373,-0.044477165,-0.43133938,-0.90109277,0
-0.28488743,1.2467982,-0.093018085,0.044477165,0.43133938,0.90109277,0
0.64584851,-0.093223691,0.56315643,0.044477165,0.43133938,0.90109277,0
0.20764703,0.93562639,-0.9226191,0.071614265,0.89828825,-0.43353164,0
-0.25837266,1.1229379,-0.57008684,-0.1038413,0.89909554,-0.4252578,0
0.7404722,-0.95715916,0.018281072,0.71262568,-0.64583409,0.2739763,0
1.1429994,0.17845254,-0.73241031,-0.044477165,-0.43133938,-0.90109277,0
-0.28670645,0.31985641,0.36571711,0.044477165,0.43133938,0.90109277,0
-0.39208436,0.59346318,-0.85873055,-0.044477165,-0.43133938,-0.90109277,0
-0.596448,-0.088729143,-0.38836554,-0.044477165,-0.43133938,-0.90109277,0
1.1976783,0.48028541,0.11559188,0.94087082,0.28513071,-0.18292832,0
-0.38325012,1.1734133,-0.39281255,-0.31061053,0.86325085,-0.39789352,0
-0.71046776,-0.94374782,0.19524634,-0.54418576,-0.74595761,0.38393903,0
-0.7257356,-0.21268702,-0.51309723,-0.044477165,-0.43133938,-0.90109277,0
-0.23776913,-1.001062,-0.019412994,-0.044477165,-0.43133938,-0.90109277,0
0.45953789,0.1626654,-0.7628966,-0.044477165,-0.43133938,-0.90109277,0
-0.37748712,-0.31236285,-0.33487293,-0.044477165,-0.43133938,-0.90109277,0
0.7694875,-0.87721473,0.51603448,0.6413784,-0.70387506,0.30527636,0
-0.7626524,-1.0714946,0.16948777,-0.56820101,-0.73096138,0.3779459,0
-0.46139321,-0.56794906,0.76198173,0.044477165,0.43133938,0.90109277,0
0.7130363,0.30460256,0.45519894,0.044477165,0.43133938,0.90109277,0
-1.1037025,0.41922653,-0.36726606,-0.91452676,0.38060281,-0.13704854,0
0.90696537,0.58686191,0.26254028,0.044477165,0.43133938,0.90109277,0
1.1350013,0.15029377,-0.75680184,0.9333756,0.30360448,-0.19140142,0
-0.87219167,-1.0486915,0.12153089,-0.65788913,-0.66613817,0.35134298,0
-0.33323899,-0.27826697,0.75256211,0.044477165,0.43133938,0.90109277,0
-0.37022448,-0.96363211,-0.048095047,-0.044477165,-0.43133938,-0.90109277,0
0.61830014,0.4987455,0.26826364,0.044477165,0.43133938,0.90109277,0
0.72729599,-0.7813834,0.48173404,0.65463114,-0.69393134,0.29986233,0
0.9427923,0.386253,-0.80455828,-0.044477165,-0.43133938,-0.90109277,0
1.1680773,-0.54908681,-0.076895118,0.95195299,-0.29186907,0.092725694,0
-0.069603801,1.1477532,-0.61376011,-0.092876077,0.89986432,-0.42616698,0
-0.95607942,0.10518181,-0.62065518,-0.044477165,-0.43133938,-0.90109277,0
0.85933781,-0.22058859,-0.39266151,-0.044477165,-0.43133938,-0.90109277,0
-0.10738527,0.016551673,-0.53746718,-0.044477165,-0.43133938,-0.90109277,0
0.66993046,-0.98038852,0.57413,0.52398586,-0.77802956,0.34656739,0
0.75964934,0.13549078,0.48239404,0.044477165,0.43133938,0.90109277,0
0.21108639,-0.5553121,0.89370751,0.044477165,0.43133938,0.90109277,0
-0.65408444,-0.31645289,0.71940279,0.044477165,0.43133938,0.90109277,0
-1.0027924,-0.079133451,-0.39176428,-0.044477165,-0.43133938,-0.90109277,0
-0.56927598,-1.0725671,0.49186796,-0.38709074,-0.82408184,0.41358182,0
0.68717647,1.0218681,-0.50163221,0.56671834,0.73191381,-0.37832868,0
-0.080223799,-1.1356046,-0.09232828,-0.044477165,-0.43133938,-0.90109277,0
-0.51477218,0.29052228,-0.62626165,-0.044477165,-0.43133938,-0.90109277,0
0.88345629,-0.26139891,0.57986391,0.044477165,0.43133938,0.90109277,0
0.13230246,-0.4424755,0.74993169,0.044477165,0.43133938,0.90109277,0
-0.99075341,-0.54893839,0.45174688,-0.8544054,-0.45099628,0.25805777,0
-0.33674312,1.0238072,0.058011487,0.044477165,0.43133938,0.90109277,0
0.35893357,-1.1578213,0.38123721,0.20060384,-0.88746971,0.41491657,0
1.0885029,-0.55389762,0.61710262,0.84320575,-0.49992412,0.19768611,0
-0.27756989,1.1506047,-0.18307886,-0.25727957,0.87650633,-0.40687108,0
-0.42147356,0.43520653,-0.80475152,-0.044477165,-0.43133938,-0.90109277,0
1.2235879,0.16275227,0.43966442,0.044477165,0.43133938,0.90109277,0
-0.21200442,-1.3478422,0.05597198,-0.17788249,-0.88415217,0.43201023,0
-0.89360768,0.35076705,-0.603342,-0.044477165,-0.43133938,-0.90109277,0
1.2782152,-0.033589303,0.12910783,0.99786496,-0.062362403,-0.019401848,0
-0.69397056,1.0117974,0.21102861,0.044477165,0.43133938,0.90109277,0
1.0515194,-0.31989843,0.62930727,0.044477165,0.43133938,0.90109277,0
-1.239678,0.12798083,-0.40326595,-0.96755672,0.24315287,-0.068635762,0
-0.54228652,0.87246138,0.12659192,0.044477165,0.43133938,0.90109277,0
-1.2253895,-0.027115703,-0.47630101,-0.044477165,-0.43133938,-0.90109277,0
0.82114643,0.80993938,-0.46815127,0.66572607,0.65972984,-0.34866226,0
-0.7762022,-0.28275156,-0.29480928,-0.044477165,-0.43133938,-0.90109277,0
0.5351553,0.51635289,0.37988573,0.044477165,0.43133938,0.90109277,0
0.16607362,0.87125683,-0.88277727,-0.044477165,-0.43133938,-0.90109277,0
0.053997397,-1.1075128,0.57809192,-0.060254216,-0.899185,0.43340021,0
1.2244831,0.4041369,0.11530876,0.97843409,0.16331488,-0.12647098,0
0.47611648,0.45203751,0.37635228,0.044477165,0.43133938,0.90109277,0
-1.2434582,-0.20497876,0.02370584,-0.98639333,-0.12393889,0.10801512,0
1.0642222,-0.77089036,0.061755419,0.85391718,-0.48456153,0.1898036,0
-1.1946229,0.58221745,-0.035507739,-0.90162879,0.40576637,-0.14973056,0
0.74852043,-0.0061144233,0.46031719,0.044477165,0.43133938,0.90109277,0
-0.12253225,0.19970766,-0.6063897,-0.044477165,-0.43133938,-0.90109277,0
-1.1593602,-0.23642701,-0.40014637,-0.044477165,-0.43133938,-0.90109277,0
0.46286219,-0.35720417,-0.33910066,-0.044477165,-0.43133938,-0.90109277,0
0.32980913,-0.80286181,0.83073366,0.044477165,0.43133938,0.90109277,0
-0.33240163,0.80424362,0.086990267,0.044477165,0.43133938,0.90109277,0
-0.48163265,0.7321955,0.18645188,0.044477165,0.43133938,0.90109277,0
0.21950781,-1.1818391,-0.057984486,-0.044477165,-0.43133938,-0.90109277,0
0.071836472,-0.45486668,0.75829327,0.044477165,0.43133938,0.90109277,0
-1.0713401,0.4711698,0.27967572,-0.96535969,0.25069082,-0.072352588,0
