3.5461452,-3.6024895,2.4157658,0.58952403,-0.76422209,-0.26158395,0
-1.1859446,-3.0789781,-5.1475801,-0.30446509,0.089722157,-0.9482885,0
1.855649,-0.92778063,4.5832095,0.30446509,-0.089722157,0.9482885,0
-0.8407563,3.6099815,3.2940059,-0.3877396,0.89766371,0.20942301,0
0.87717843,-0.83968401,4.9610949,0.30446509,-0.089722157,0.9482885,0
-3.643117,3.0311916,-0.72497165,-0.69950426,0.65467131,0.28652996,0
-1.4650435,3.3100455,-4.4116464,-0.30446509,0.089722157,-0.9482885,0
4.6317239,-1.0784459,3.6003051,0.30446509,-0.089722157,0.9482885,0
-2.4422278,0.72822714,-4.4829149,-0.30446509,0.089722157,-0.9482885,0
0.81424069,4.122406,1.5767457,0.11104357,0.99210912,0.058215678,0
1.393397,-1.0862961,4.7940779,0.30446509,-0.089722157,0.9482885,0
4.031888,-1.4073496,-1.0173171,0.89493668,-0.31396392,-0.3170411,0
-3.8505809,-1.9143214,0.033885241,-0.8460322,-0.48288518,0.22594577,0
-0.84323275,-1.0969977,5.4593701,0.30446509,-0.089722157,0.9482885,0
-1.5152621,-3.8658533,-4.7096491,-0.048859596,-0.99571443,-0.078522027,0
1.8168032,-0.72338581,-5.9044738,-0.30446509,0.089722157,-0.9482885,0
-4.6594234,-2.1441388,-4.0812502,-0.30446509,0.089722157,-0.9482885,0
2.2425084,-4.414135,3.4601297,0.22199881,-0.9614538,-0.16224444,0
-1.9216776,1.4146075,6.0738239,0.30446509,-0.089722157,0.9482885,0
-3.8736873,-2.233752,-0.89252663,-0.78327739,-0.59008127,0.19565487,0
-0.28017426,-2.3414667,5.0469503,0.30446509,-0.089722157,0.9482885,0
4.3917899,-2.6249354,1.7634449,0.7877298,-0.53599608,-0.30362794,0
2.084218,3.0039513,-4.1586385,0.74645537,0.64090168,-0.17902404,0
1.1387095,1.2333903,-5.5646334,-0.30446509,0.089722157,-0.9482885,0
3.8904765,1.7267637,-0.56555104,0.86800742,0.43610996,-0.23742688,0
4.6666479,0.26087236,3.8974402,0.30446509,-0.089722157,0.9482885,0
0.42422962,-0.38392162,5.0271177,0.30446509,-0.089722157,0.9482885,0
0.24703705,1.0525846,5.3035774,0.30446509,-0.089722157,0.9482885,0
-1.7422898,-3.8727863,-2.4956889,-0.24935818,-0.96834236,-0.011558473,0
-3.4817619,3.0849004,-0.79869604,-0.68758106,0.66826862,0.28398836,0
3.4655192,-3.4173739,1.416826,0.60185385,-0.75352216,-0.26453033,0
-1.267626,-4.0271235,1.0756381,-0.38196513,-0.92350394,0.035259664,0
1.1210647,-4.3110867,4.4386358,0.30446509,-0.089722157,0.9482885,0
3.7635927,1.0709717,-1.4558649,0.93203282,0.23344854,-0.2771582,0
-3.5245602,2.3047442,0.8584981,-0.79189116,0.529419,0.30434173,0
-2.5600615,-0.30684757,-4.4872847,-0.30446509,0.089722157,-0.9482885,0
3.389914,-2.5604227,3.9094296,0.30446509,-0.089722157,0.9482885,0
-2.7142167,1.1232543,-4.2561669,-0.30446509,0.089722157,-0.9482885,0
