0.16960216,-1.2464459,-0.085142374,0.13071477,-0.99041069,-0.044727206,0
-0.41177726,-0.11579478,0.97556901,-0.71813679,-0.12569034,0.68445718,0
-0.50222647,0.64266372,-1.136444,-0.65007854,0.47217098,-0.59535933,0
-0.039132595,-0.18827742,1.461235,-0.71813679,-0.12569034,0.68445718,0
-0.082806706,-0.2649008,1.3890582,-0.71813679,-0.12569034,0.68445718,0
0.12375003,-1.2125745,-0.12321782,0.031268179,-0.9883886,-0.14869589,0
0.14652577,0.65446204,1.2009243,0.50271022,0.58641928,0.63513374,0
-0.23801824,-0.57389867,-1.1397566,-0.50559056,-0.58160406,-0.63727152,0
0.78062582,0.82411057,-0.43458354,0.71813679,0.12569034,-0.68445718,0
0.58541942,-0.60763264,-0.81824869,0.71813679,0.12569034,-0.68445718,0
0.33566651,-0.23444587,-1.0204639,0.71813679,0.12569034,-0.68445718,0
0.49565667,0.95004642,0.63282746,0.32994545,0.80447972,0.49391133,0
0.70324159,0.46684724,1.1115668,0.61187619,0.35447037,0.70707744,0
-0.67612737,1.1423303,0.45442283,-0.21243536,0.97620106,-0.043623865,0
0.87366045,1.0315101,-0.25171697,0.71813679,0.12569034,-0.68445718,0
0.28762865,-0.1035319,-1.11874,0.71813679,0.12569034,-0.68445718,0
-0.45571977,1.0908452,0.98162091,0.15864119,0.92808795,0.33687675,0
-0.24334443,-0.45279169,1.1944664,-0.71813679,-0.12569034,0.68445718,0
0.032009959,-0.6531989,1.2612197,-0.71813679,-0.12569034,0.68445718,0
1.4490607,-0.24993551,0.34110326,0.69469976,-0.18727264,0.69449353,0
-0.37510544,-0.12425065,1.1735641,-0.71813679,-0.12569034,0.68445718,0
-0.35577121,0.54236901,1.0607078,-0.71813679,-0.12569034,0.68445718,0
-1.283025,-0.10562873,-0.44667643,-0.68449384,-0.049783319,-0.72731709,0
-1.1571803,-0.18299127,-0.49714679,-0.67671371,-0.10324493,-0.72897154,0
0.21164775,-0.86689562,1.0318106,0.59685576,-0.61698622,0.51292449,0
0.091416836,0.074787199,-1.374598,0.71813679,0.12569034,-0.68445718,0
1.164989,-0.20459461,0.62879002,0.69285274,-0.22111252,0.6863414,0
0.38073814,-0.10435998,1.3665342,0.6887548,0.012228251,0.7248913,0
-0.13144803,-0.81013298,1.0572997,-0.71813679,-0.12569034,0.68445718,0
0.83159733,-0.77833915,0.40460163,0.59417129,-0.62276107,0.50904757,0
-0.90673184,-1.0313684,-0.32550991,-0.42197704,-0.70345151,-0.5719192,0
-0.023309827,-0.79435658,1.2142637,-0.71813679,-0.12569034,0.68445718,0
0.35354114,0.97534424,-1.0008707,0.71813679,0.12569034,-0.68445718,0
-0.90606177,0.49373674,0.72743315,-0.71813679,-0.12569034,0.68445718,0
