-3.0313194,4.4604421,0.64026594,-0.49338225,0.83097279,-0.25701776,0
1.9536767,-4.0375485,2.9487214,0.49338225,-0.83097279,0.25701776,0
1.2703495,0.33183649,-2.3757153,0.51967376,0.044659808,-0.85319674,0
-1.9108346,4.5084958,-1.5434482,-0.49338225,0.83097279,-0.25701776,0
3.4052279,-3.011416,3.1348014,0.49338225,-0.83097279,0.25701776,0
-0.68974084,2.5059993,2.012893,0.092477858,0.34392533,0.93443209,0
-1.2050222,-0.85086071,-2.4397242,-0.34197015,-0.4570052,-0.82109839,0
-2.5678649,0.88658941,-2.7588298,-0.4452756,-0.49512708,-0.74604201,0
-1.2479827,3.4012952,-3.8064795,0.33026847,-0.094384804,-0.93915617,0
-0.66373301,-0.33721286,-2.7814085,-0.068521559,-0.33169988,-0.94089317,0
-2.2909484,4.8723559,0.92509735,-0.49338225,0.83097279,-0.25701776,0
1.0009761,-5.4202342,-0.19984126,0.49338225,-0.83097279,0.25701776,0
-0.419705,-2.1856618,2.7526174,-0.57041264,-0.086030468,0.81684047,0
0.21944836,-5.3706298,1.8367201,0.49338225,-0.83097279,0.25701776,0
-0.74478543,-2.216671,2.5651274,-0.65421772,-0.15979275,0.73923302,0
1.8341951,-4.1259537,2.5067785,0.49338225,-0.83097279,0.25701776,0
4.8191657,-2.9425263,0.8392241,0.49338225,-0.83097279,0.25701776,0
1.4901669,-5.3829079,-0.8347733,0.49338225,-0.83097279,0.25701776,0
-1.3771074,-0.42032391,-2.4382,-0.34561181,-0.45844635,-0.81876707,0
-2.4829779,4.7429261,0.95473135,-0.49338225,0.83097279,-0.25701776,0
0.58013463,-4.7757239,2.5325634,0.49338225,-0.83097279,0.25701776,0
2.7749751,0.7307511,0.223665,0.8515957,0.52163708,0.051762745,0
1.1109633,3.6818452,-0.33761275,0.84002441,0.5318765,0.10708108,0
0.81456244,-3.4819424,3.5557899,-0.43257219,0.021944061,0.90133214,0
2.576004,-3.4118123,3.2412219,0.49338225,-0.83097279,0.25701776,0
-4.1772165,3.6000898,0.53134489,-0.49338225,0.83097279,-0.25701776,0
3.7739844,-2.9147913,2.8363116,0.49338225,-0.83097279,0.25701776,0
-4.5936804,2.9206743,-1.4448742,-0.49338225,0.83097279,-0.25701776,0
-2.6529131,0.56965071,1.3781561,-0.72440356,-0.22899261,0.6502322,0
-3.1123857,-0.034396052,-1.111403,-0.80237353,-0.54888612,-0.23435158,0
-4.1832914,2.0053606,0.21162248,-0.82986611,-0.36118573,0.42528471,0
0.15257105,-5.0367355,2.5098295,-0.82681865,-0.35630226,0.43522355,0
1.2949065,-1.7924502,3.44995,-0.085130423,0.24793561,0.96502888,0
1.1314949,2.6326203,-2.0537615,0.78490287,0.29800242,-0.5432514,0
-0.18376255,-4.9856005,1.2966467,-0.86418146,-0.50186837,0.036312044,0
2.9786427,0.27451468,-0.27223027,0.86708122,0.44647288,-0.2209796,0
-1.2818263,4.7224545,-2.0063474,-0.49338225,0.83097279,-0.25701776,0
3.4420969,-3.1942971,2.3714428,0.49338225,-0.83097279,0.25701776,0
1.1599847,-5.3840089,-0.41278076,0.49338225,-0.83097279,0.25701776,0
0.31339878,-5.395174,1.3611104,0.49338225,-0.83097279,0.25701776,0
-2.6405632,1.1206093,-2.7754107,-0.42178273,-0.48698539,-0.76481664,0
-0.34932172,5.7170529,-0.58736759,-0.49338225,0.83097279,-0.25701776,0
1.9787638,-4.9854455,-1.3062422,-0.158135,-0.37625539,-0.91292113,0
3.0111823,-3.2715414,3.4589179,0.49338225,-0.83097279,0.25701776,0
0.51340258,-5.5772252,0.46720397,0.49338225,-0.83097279,0.25701776,0
-0.01968497,-1.1778069,2.9506714,-0.30953541,0.10840595,0.94468832,0
-2.3394549,1.1413449,1.8499784,-0.538867,-0.060060948,0.84024692,0
3.3309658,-1.0097173,-0.99921429,0.7750622,0.28589377,-0.56350976,0
-2.4178693,3.5499842,-3.3503065,-0.49338225,0.83097279,-0.25701776,0
-1.5969458,-1.2598118,-1.7662823,-0.56787682,-0.53155375,-0.62846369,0
-1.7126325,4.8980103,-0.52773196,-0.49338225,0.83097279,-0.25701776,0
0.030322745,4.3428144,-2.5916629,0.76894897,0.27857953,-0.57542253,0
0.94165611,-5.040535,1.7056255,0.49338225,-0.83097279,0.25701776,0
1.1207776,-3.4431255,3.7126143,-0.33924741,0.088247195,0.93654883,0
-2.757344,4.7722073,1.3770391,-0.49338225,0.83097279,-0.25701776,0
