0.97081685,1.9267299,0.18431985,0.66845924,0.69358683,0.2685135,0
1.5147929,-1.9214507,-0.73453701,0.37222356,-0.40525517,-0.83499575,0
0.27813339,-2.0291741,2.6962543,0.48660135,-0.68088174,0.54737455,0
-0.12861228,1.8025293,-2.9690704,-0.48660135,0.68088174,-0.54737455,0
1.0822349,-3.0072641,-0.26389265,-0.042993873,-0.64446092,-0.76342762,0
2.4392986,-0.1163981,1.1070981,0.80759901,0.58953112,0.015386641,0
-0.41639674,2.4831305,0.48092806,0.21095598,0.69959223,0.68269187,0
0.55731225,0.82645845,1.8300598,0.07833761,0.65803903,0.74889779,0
-0.87527418,-2.052304,-0.071896732,-0.62081105,-0.71033043,-0.33169901,0
-2.2707498,0.52349138,-2.6530385,-0.48660135,0.68088174,-0.54737455,0
-0.034065247,-2.6702158,2.2300491,0.48660135,-0.68088174,0.54737455,0
1.2149655,-1.1464667,2.9847555,0.48660135,-0.68088174,0.54737455,0
-0.35751653,-0.47812146,-2.2590659,0.090802483,-0.5837447,-0.80684382,0
-2.4219143,2.7643125,0.040275574,-0.48660135,0.68088174,-0.54737455,0
1.1591856,1.9163595,0.1030969,0.70597708,0.67553747,0.21270947,0
-1.7291249,1.7106223,0.69012904,-0.49116328,0.30493993,0.81594741,0
-2.2173054,0.82796597,-2.4589796,-0.48660135,0.68088174,-0.54737455,0
-1.6051588,-0.63145781,-1.4312733,-0.53931504,-0.72703397,-0.42492431,0
-1.3633412,-0.69213128,-1.8582828,-0.34746087,-0.72570354,-0.5938226,0
0.60076261,1.8480639,-2.2015114,0.8453809,0.20895807,-0.49159703,0
2.0024827,0.46023524,0.99676275,0.73071319,0.66061938,0.17216314,0
1.8080419,-2.7062745,0.47482204,0.48660135,-0.68088174,0.54737455,0
-2.9209962,1.7246144,-0.75784034,-0.48660135,0.68088174,-0.54737455,0
-2.9607079,1.8457789,-0.58385658,-0.48660135,0.68088174,-0.54737455,0
0.72689152,-2.6032319,1.7772057,0.48660135,-0.68088174,0.54737455,0
0.8694346,0.00078594685,2.585984,0.02789773,0.63834721,0.76924288,0
-1.0636284,1.9922476,-1.9670353,-0.48660135,0.68088174,-0.54737455,0
0.58026314,-1.0891173,3.2362149,-0.36425543,0.41137055,0.83551919,0
1.6216336,-1.9838276,-0.69068396,0.39764482,-0.38526943,-0.83273411,0
1.8846381,0.084774971,2.0712576,0.42013127,0.73172843,0.53671509,0
1.9234972,-1.5275598,2.0241995,0.48660135,-0.68088174,0.54737455,0
-1.0088007,-1.8985497,-0.16541708,-0.65867239,-0.69753551,-0.28212562,0
-1.0493432,0.48961592,-2.8718004,0.072419263,-0.59296209,-0.8019672,0
1.0788431,-2.3987,1.5749948,0.48660135,-0.68088174,0.54737455,0
-0.67379045,-2.531816,1.7536002,-0.868415,-0.44530314,0.21808308,0
1.2177804,-1.0347159,3.02742,0.48660135,-0.68088174,0.54737455,0
1.7035844,-0.38242471,-1.1977165,0.70617861,-0.062313497,-0.70528609,0
-0.18952465,2.6184297,0.21807957,0.35944355,0.72710311,0.58491135,0
1.2665617,0.82752216,1.4604224,0.43028927,0.73207891,0.52812076,0
0.16691896,-1.3878114,-1.4584742,0.01580888,-0.61959088,-0.78476566,0
-0.64931941,-2.424468,1.2851868,-0.83834815,-0.54017925,0.073337547,0
0.92380559,-1.6457603,2.4760585,0.48660135,-0.68088174,0.54737455,0
-0.29820895,-1.4408387,2.7562323,-0.68517238,0.091276348,0.72263908,0
1.2423868,1.0439694,1.1767122,0.51204187,0.72993499,0.45277807,0
2.8217607,-1.2498093,0.32968408,0.83955204,0.19118033,-0.50852931,0
1.3686584,-1.2362263,2.6990967,0.48660135,-0.68088174,0.54737455,0
2.0551395,-1.8046992,1.2302542,0.48660135,-0.68088174,0.54737455,0
-1.2064352,-0.16943187,1.645246,-0.69822168,0.073478401,0.71210063,0
0.72272146,-3.1289246,-0.061586618,-0.2268337,-0.70353746,-0.67348456,0
-2.4432056,0.045937777,-0.21972889,-0.87206769,-0.41595232,0.25783986,0
-2.2615132,-0.15490627,-0.91524357,-0.78148526,-0.61931968,-0.075655073,0
2.3558106,-0.3616972,0.027961433,0.8694517,0.31627214,-0.37950695,0
-0.8111521,0.70612884,-2.9299655,0.23677275,-0.50032139,-0.83283687,0
1.0833716,-1.895661,-1.0667623,0.23972535,-0.49843937,-0.83312058,0
1.537482,0.44598997,1.832332,0.40021205,0.73067892,0.55311716,0
-0.14477253,-3.3288169,1.0276666,-0.70361221,-0.6768266,-0.21641538,0
-2.0937948,-0.506338,-0.42492682,-0.82403159,-0.56581545,0.028721496,0
0.21219492,-2.0573635,2.6180782,0.48660135,-0.68088174,0.54737455,0
-2.0990415,-0.30899394,-0.10214475,-0.85849094,-0.48879111,0.15516588,0
1.5212996,-2.9411981,0.3979677,0.48660135,-0.68088174,0.54737455,0
-1.3768514,0.47902834,1.330792,-0.63819301,0.15083155,0.7549566,0
3.0302272,-1.7187974,0.42782772,0.80827892,0.11311692,-0.57783175,0
1.6102885,-3.0256565,0.12859035,0.48660135,-0.68088174,0.54737455,0
2.5235052,-2.2736495,0.25429106,0.48660135,-0.68088174,0.54737455,0
2.1782019,-2.5986862,0.34916997,0.48660135,-0.68088174,0.54737455,0
0.10495925,-2.6275864,-0.11311793,-0.36539435,-0.72774059,-0.58041418,0
0.84215391,-2.7595568,1.2887149,0.48660135,-0.68088174,0.54737455,0
-2.5374303,1.2042274,-1.903578,-0.48660135,0.68088174,-0.54737455,0
1.374123,-1.7670553,1.9870232,0.48660135,-0.68088174,0.54737455,0
-0.38046908,3.2355685,-1.1820601,-0.48660135,0.68088174,-0.54737455,0
1.2614267,-2.3238444,-0.71581852,0.15364558,-0.55009168,-0.82084852,0
-2.6201787,0.17583489,-1.2949219,-0.76630515,-0.63353264,-0.10682948,0
-2.117588,0.87296867,-2.3656385,-0.48660135,0.68088174,-0.54737455,0
-1.4896407,1.0849278,-2.6663418,-0.48660135,0.68088174,-0.54737455,0
-2.9137735,0.83414006,-0.48254859,-0.87066734,-0.32645762,0.3679179,0
-1.5016545,2.8440228,-0.64275861,-0.48660135,0.68088174,-0.54737455,0
1.8981595,-0.85314155,2.7819881,0.48660135,-0.68088174,0.54737455,0
-1.0491345,-0.81554472,1.9434109,-0.75281662,-0.0088942945,0.65817022,0
-0.86727667,-0.069457218,1.932814,-0.6291002,0.16164988,0.76033032,0
0.56403399,0.5244745,2.1748304,0.027612239,0.63822979,0.76935059,0
2.5117493,-0.74483085,2.2341378,0.48660135,-0.68088174,0.54737455,0
-0.0044589043,-3.1816194,1.1441536,-0.72409654,-0.66488189,-0.18334725,0
-0.28378129,-2.3324311,2.5646839,-0.8364169,-0.18218794,0.51692778,0
0.17730045,-2.3132741,2.442564,0.48660135,-0.68088174,0.54737455,0
-1.1844625,2.3491433,-1.361138,-0.48660135,0.68088174,-0.54737455,0
-1.2919297,0.9714222,-2.9485312,-0.48660135,0.68088174,-0.54737455,0
0.55199003,-1.9550414,2.7034478,0.48660135,-0.68088174,0.54737455,0
-0.35712528,1.9456198,-2.6372151,-0.48660135,0.68088174,-0.54737455,0
3.2043595,-1.3266175,1.1276534,0.48660135,-0.68088174,0.54737455,0
-0.90628493,2.5338004,-1.633141,-0.48660135,0.68088174,-0.54737455,0
-0.3211121,-0.971735,-1.7040646,-0.066619277,-0.65365171,-0.75385767,0
-1.1830826,-1.89428,0.59432673,-0.81404573,-0.58079922,0.0012060255,0
1.137013,0.83660901,1.6833616,0.37269813,0.72846985,0.57482839,0
-1.2728791,2.1910686,-1.5025449,-0.48660135,0.68088174,-0.54737455,0
-0.23474455,-2.5156441,2.4738333,-0.8642028,-0.28338808,0.4157455,0
-0.14137006,1.7426925,-3.0905404,-0.48660135,0.68088174,-0.54737455,0
-0.67694902,1.2911248,1.5000615,-0.23925582,0.49873921,0.83307612,0
2.4606352,-0.054865837,0.61730421,0.84661484,0.52211225,-0.10316011,0
-1.0827544,-1.3838165,1.6505947,-0.84835565,-0.21867418,0.48215568,0
1.7592394,-1.1564763,-0.7814284,0.613805,-0.17939374,-0.76880503,0
0.49150777,2.6248219,-2.1154513,0.87362415,0.37923253,-0.30489931,0
-0.016406536,-2.4388518,2.6335607,0.48660135,-0.68088174,0.54737455,0
