-0.40516663,2.984807,-3.046478,-0.23382014,0.050560642,-0.97096443,0
0.92167068,0.37401605,3.1240809,0.23537838,-0.050796278,0.97057539,0
-2.1097355,1.8789895,2.1557708,-0.72451437,0.1021612,0.68164653,0
-1.4445599,4.2965965,1.470497,0.15306073,0.98810899,0.01459451,0
2.989296,3.5636501,2.2208438,0.15306073,0.98810899,0.01459451,0
2.7026381,3.5705686,-0.92029274,0.15306073,0.98810899,0.01459451,0
2.3508408,3.8064251,-1.5327833,0.15306073,0.98810899,0.01459451,0
2.325953,-2.3112612,1.6644115,0.83310711,-0.13696562,0.53588527,0
-2.9625831,-2.9638186,1.9295006,-0.76869863,0.10976648,0.63012207,0
0.39214134,-1.485054,-3.2607126,0.19467705,-0.015670292,-0.98074222,0
-3.5214663,-1.9260509,-0.62564015,-0.96718186,0.15281729,-0.20299274,0
-0.75816202,-0.74438524,-3.197551,-0.16147989,0.039578255,-0.98608208,0
3.7056966,2.6440775,0.029639721,0.98782843,-0.15339789,0.025769174,0
-0.46904016,-1.7794089,-3.343183,-0.040585279,0.021041472,-0.99895442,0
-1.0228932,4.1025972,0.39740586,0.15306073,0.98810899,0.01459451,0
-1.7415056,4.3234005,-1.5975335,0.15306073,0.98810899,0.01459451,0
-2.7536869,-2.9643509,2.3551009,-0.65695047,0.090708561,0.74845707,0
1.8483658,-4.131372,-2.1801636,0.75409245,-0.10724058,-0.64795363,0
2.5675001,3.6749253,-0.60204148,0.15306073,0.98810899,0.01459451,0
-1.2003781,-3.8729036,1.6473662,-0.15306073,-0.98810899,-0.01459451,0
-1.7836626,-2.9128067,-2.982486,-0.41001421,0.076935828,-0.90882844,0
-1.288677,4.16435,-0.41570127,0.15306073,0.98810899,0.01459451,0
-0.59237528,3.5734367,-2.9788954,-0.36127687,0.069696784,-0.9298501,0
1.7296157,3.8195643,-0.43877092,0.15306073,0.98810899,0.01459451,0
3.3090496,2.5329947,-1.3368279,0.89526224,-0.13239509,-0.4254142,0
-3.507236,-1.755883,-0.40299106,-0.97870791,0.15361522,-0.13613719,0
0.75814593,3.9880643,0.14329982,0.15306073,0.98810899,0.01459451,0
-1.1562219,-3.3464363,3.1267219,-0.16824079,0.011502326,0.98567879,0
0.10511017,4.0513725,-2.7767861,0.15306073,0.98810899,0.01459451,0
-0.21805894,-4.0079889,-0.063112199,-0.15306073,-0.98810899,-0.01459451,0
2.8749101,3.6722813,-0.43711746,0.15306073,0.98810899,0.01459451,0
-1.8435118,-3.8684177,0.89175111,-0.15306073,-0.98810899,-0.01459451,0
-1.754086,4.2259827,1.9059726,0.15306073,0.98810899,0.01459451,0
1.0102562,-4.2702074,-2.1312644,-0.15306073,-0.98810899,-0.01459451,0
-0.83104944,0.52848995,-3.2052505,-0.24352598,0.052027684,-0.96849787,0
-0.093065381,3.9783554,2.4884305,0.15306073,0.98810899,0.01459451,0
0.23775297,4.0274906,0.44720367,0.15306073,0.98810899,0.01459451,0
-1.8634534,-3.6183891,-2.8740687,-0.15306073,-0.98810899,-0.01459451,0
-1.5604987,-2.6179991,-3.0635438,-0.35308075,0.068474948,-0.93308371,0
0.50957942,-4.0386496,0.75370288,-0.15306073,-0.98810899,-0.01459451,0
-2.8941693,-0.61600089,-1.6190095,-0.86300677,0.14084795,-0.48516107,0
1.8414968,-2.3815877,-2.3711982,0.69541615,-0.097205438,-0.71200252,0
-1.9730456,2.1857147,2.277889,-0.68809068,0.095963642,0.71925116,0
0.63046587,-4.1444111,-2.9379256,-0.15306073,-0.98810899,-0.01459451,0
-2.6973262,1.0126573,1.6152157,-0.86800957,0.1273683,0.47993398,0
-2.9050498,-3.6898713,1.0361105,-0.15306073,-0.98810899,-0.01459451,0
-1.7467134,-3.8198919,-0.93697059,-0.15306073,-0.98810899,-0.01459451,0
1.8338225,0.94704735,2.7880597,0.50582957,-0.091024458,0.85781753,0
1.1753929,3.8450732,-0.022859901,0.15306073,0.98810899,0.01459451,0
-1.9514203,4.3332276,0.38372493,0.15306073,0.98810899,0.01459451,0
-2.3439031,3.5265224,-1.7145696,-0.84139001,0.13805096,-0.52249849,0
-1.3487148,-2.0922012,2.9604793,-0.32061496,0.035683617,0.94653726,0
1.1094019,1.2782431,-3.0654287,0.29330534,-0.031320825,-0.95550555,0
1.7743932,3.8801997,-3.0610299,0.34175548,-0.039070029,-0.93897641,0
0.0044168234,-4.1541328,0.78251809,-0.15306073,-0.98810899,-0.01459451,0
2.0613112,-4.3005619,1.6225405,-0.15306073,-0.98810899,-0.01459451,0
3.3815484,0.30211449,-0.090990543,0.98709929,-0.1521688,-0.049797595,0
2.5652153,2.4319208,-2.3393164,0.69294912,-0.096786983,-0.71446049,0
-1.9321249,3.8895202,-1.8852518,-0.77381349,0.12902525,-0.6201331,0
-3.3529553,-1.6962569,1.2742373,-0.91321254,0.13578448,0.38419443,0
3.0786059,2.3388255,1.6468072,0.84691435,-0.13877085,0.51330173,0
-0.2195089,-4.0578952,-0.41861272,-0.15306073,-0.98810899,-0.01459451,0
-3.0590756,-0.12331486,1.2110996,-0.91244787,0.13563848,0.38605857,0
3.0873117,1.0420587,-1.6188369,0.84422678,-0.1230679,-0.52166617,0
1.5238776,-1.5189772,-2.9269516,0.51185352,-0.066637084,-0.85648441,0
-1.6289537,4.160182,-2.4229097,-0.64711845,0.11138017,-0.75420964,0
-0.19646859,0.73921502,3.1704688,-0.11562884,0.0032402128,0.99328721,0
-3.2808442,-1.7507122,-1.4543662,-0.89896148,0.14535467,-0.41320711,0
1.8666816,-0.86400288,2.5293875,0.61120743,-0.10626195,0.78430462,0
0.87193632,-4.1089716,-2.1606352,-0.15306073,-0.98810899,-0.01459451,0
2.7667904,-1.6672319,-1.1208329,0.92470819,-0.13799958,-0.35478276,0
-1.8597994,-3.8521442,1.7100698,-0.15306073,-0.98810899,-0.01459451,0
-3.5728703,-3.5861907,-0.54752755,-0.15306073,-0.98810899,-0.01459451,0
2.7724767,1.8892927,-2.1291256,0.72347522,-0.10198355,-0.68277597,0
2.5084214,-0.54510367,1.9701591,0.76244676,-0.12747477,0.63436991,0
-2.3857419,-3.7751107,2.3287058,-0.15306073,-0.98810899,-0.01459451,0
3.3908632,3.58395,0.2605195,0.15306073,0.98810899,0.01459451,0
-1.4704919,-3.8931837,1.5514429,-0.15306073,-0.98810899,-0.01459451,0
3.1766028,1.1362334,-1.3950977,0.90156019,-0.13357592,-0.41151738,0
-0.25952053,4.0535154,-2.9297161,0.15306073,0.98810899,0.01459451,0
2.2515967,0.039940953,-2.4450028,0.65516824,-0.090408906,-0.75005382,0
0.91935039,-4.0892382,-2.7415922,-0.15306073,-0.98810899,-0.01459451,0
-1.6921208,-3.8726649,-0.83797681,-0.15306073,-0.98810899,-0.01459451,0
3.1601703,3.2782443,-1.7726855,0.81319308,-0.11754681,-0.56999981,0
-0.45588243,4.0794191,0.29954326,0.15306073,0.98810899,0.01459451,0
0.38253427,3.9127417,2.353868,0.15306073,0.98810899,0.01459451,0
-0.33921647,1.8961949,3.248121,-0.18510103,0.014159236,0.98261744,0
-0.39068556,4.0359159,-1.8902475,0.15306073,0.98810899,0.01459451,0
-1.2717901,4.2934265,2.5488217,0.15306073,0.98810899,0.01459451,0
-0.26361823,-4.0440722,1.4159122,-0.15306073,-0.98810899,-0.01459451,0
2.65659,3.1211905,2.4417634,0.63770539,-0.11004271,0.76237941,0
-0.6235559,4.207324,-1.2822108,0.15306073,0.98810899,0.01459451,0
3.0326786,0.69955921,-1.3476378,0.90403032,-0.1340414,-0.40590894,0
-0.27664068,-4.0208235,-0.79339755,-0.15306073,-0.98810899,-0.01459451,0
0.35783076,-3.3160856,-3.3058658,0.25145739,-0.024660505,-0.96755415,0
0.41148615,-4.1378512,1.4940151,-0.15306073,-0.98810899,-0.01459451,0
3.5812674,2.2902069,0.55131721,0.97293413,-0.15326448,0.17294347,0
-3.2961161,-0.24356031,0.82898974,-0.96236199,0.14568383,0.22942424,0
-1.6570489,-3.7902875,-1.913095,-0.15306073,-0.98810899,-0.01459451,0
-0.085294127,-3.9850521,-1.2323458,-0.15306073,-0.98810899,-0.01459451,0
0.28369546,0.25006011,-3.1363366,0.098186433,-0.00051055849,-0.99516785,0
0.97093296,1.8943768,-3.2518382,0.20343971,-0.017054286,-0.97893888,0
2.4112701,3.6375299,0.081855297,0.15306073,0.98810899,0.01459451,0
-2.8536146,1.3003325,-1.2461183,-0.90763688,0.14640591,-0.39339632,0
2.4230113,2.6870694,-2.5370915,0.583,-0.078363881,-0.80868423,0
-3.3672266,-0.72417331,-0.062203169,-0.98749453,0.15349668,-0.035958469,0
-1.3013476,4.1607914,0.064691544,0.15306073,0.98810899,0.01459451,0
-1.9095557,-2.6317577,-2.9682715,-0.43447578,0.080551386,-0.89707422,0
0.08787182,-4.1073875,-0.99758655,-0.15306073,-0.98810899,-0.01459451,0
0.71604419,-4.2348595,-1.1460974,-0.15306073,-0.98810899,-0.01459451,0
-1.6153793,4.4200702,-2.0050054,0.15306073,0.98810899,0.01459451,0
-2.6570511,4.3474426,-0.0037021637,-0.98670018,0.15362704,-0.053116739,0
-2.4600801,-3.6533122,-0.62197304,-0.15306073,-0.98810899,-0.01459451,0
2.2889328,-2.2198229,-1.9180504,0.80646765,-0.11636151,-0.57971537,0
-0.59888184,4.0759759,3.0965958,0.15306073,0.98810899,0.01459451,0
-3.4731486,-2.9622648,-1.1470163,-0.92339206,0.14826553,-0.35406858,0
3.5114684,1.7386572,0.67023373,0.97282189,-0.15325652,0.17358023,0
1.6085438,-4.366641,0.41744041,-0.15306073,-0.98810899,-0.01459451,0
2.0281758,2.2768598,-2.6497467,0.51526338,-0.067196161,-0.85439354,0
-0.6289376,-3.9604087,-1.7578218,-0.15306073,-0.98810899,-0.01459451,0
0.95184362,-0.2109101,-3.1127019,0.29448128,-0.03150842,-0.95513773,0
2.5604393,-2.237232,-1.65475,0.86214161,-0.12630074,-0.49067307,0
-0.09914279,2.2072048,3.2608731,-0.14523679,0.0078845024,0.98936552,0
2.025851,-4.237751,-1.559023,-0.15306073,-0.98810899,-0.01459451,0
-3.0200815,0.71736491,-0.82357383,-0.95785975,0.15197508,-0.24373782,0
0.72743309,-3.8280103,-3.0244765,0.43501964,-0.054110393,-0.89879358,0
-2.3113346,-0.61561608,-2.5295529,-0.65257251,0.11215369,-0.74938011,0
-2.6112099,1.9805905,1.3539234,-0.9010818,0.13348591,0.41259319,0
-3.3655605,-3.4407892,-0.20291924,-0.15306073,-0.98810899,-0.01459451,0
2.4253106,2.2277911,2.3945184,0.66083795,-0.11332388,0.74192387,0
-1.2047306,-3.7497091,-2.3077476,-0.15306073,-0.98810899,-0.01459451,0
1.6467942,3.6972127,0.2702226,0.15306073,0.98810899,0.01459451,0
2.4245613,2.7613821,-2.5890906,0.58216107,-0.078224808,-0.80930179,0
-2.9372768,2.2868915,-0.18492293,-0.98424083,0.15375175,-0.087351859,0
0.25152683,-2.6995513,-3.2779503,0.18005401,-0.013363436,-0.98356593,0
-3.0214033,1.6127489,-0.30646324,-0.97990489,0.15366822,-0.12717152,0
3.1279955,3.6168065,-1.5351999,0.15306073,0.98810899,0.01459451,0
2.2821867,1.1701906,-2.4036069,0.66535789,-0.092123717,-0.7408185,0
-2.1443188,-1.7912638,-2.6642308,-0.56740129,0.099964365,-0.8173511,0
2.1537542,-4.3849726,1.0094724,-0.15306073,-0.98810899,-0.01459451,0
1.8488121,-3.2808828,2.1168661,0.73094773,-0.12313996,0.67123157,0
2.5870404,0.64959753,1.9490687,0.78130847,-0.13004318,0.61044711,0
-2.8447719,-3.6508174,2.0894132,-0.15306073,-0.98810899,-0.01459451,0
-3.0083253,1.4066601,-0.19652987,-0.9868623,0.15360725,-0.050076425,0
-1.8903778,0.62121898,2.6334486,-0.56601369,0.07555183,0.82092655,0
1.9891524,3.8066816,-2.6991928,0.15306073,0.98810899,0.01459451,0
-1.886851,0.90129507,2.6026988,-0.57454014,0.076962337,0.81485003,0
2.7015162,3.7019029,1.4259386,0.15306073,0.98810899,0.01459451,0
-1.6510944,1.8221205,2.7556348,-0.57651687,0.077289641,0.81342155,0
-1.7069569,1.178278,-2.6007519,-0.5887484,0.10304025,-0.80172193,0
0.67326397,-4.0615954,-0.39142966,-0.15306073,-0.98810899,-0.01459451,0
2.3745229,-4.5010381,-0.70506048,-0.15306073,-0.98810899,-0.01459451,0
0.12295687,-3.9369574,-2.6042919,-0.15306073,-0.98810899,-0.01459451,0
0.3162508,3.9694633,3.0907781,0.15306073,0.98810899,0.01459451,0
-2.7790794,-3.6170697,1.3869774,-0.15306073,-0.98810899,-0.01459451,0
-3.4766197,-3.2520058,1.0906023,-0.92360014,0.13778426,0.35774064,0
3.5877376,1.3329103,0.19359899,0.9866057,-0.15363751,0.054816604,0
0.75746822,-3.5782897,2.8477535,0.38198614,-0.072778389,0.92129791,0
2.4911942,3.5434213,2.0202081,0.15306073,0.98810899,0.01459451,0
1.0210252,-4.137392,-2.6525769,-0.15306073,-0.98810899,-0.01459451,0
-1.897521,4.3763428,-0.76518106,0.15306073,0.98810899,0.01459451,0
-2.0771794,0.16712311,-2.5363526,-0.62448442,0.10815918,-0.77351201,0
-0.57925725,-3.8532162,-2.9249277,-0.15306073,-0.98810899,-0.01459451,0
1.0522039,-4.2214727,2.2032626,-0.15306073,-0.98810899,-0.01459451,0
-0.0021301955,4.0180225,0.95575571,0.15306073,0.98810899,0.01459451,0
3.5314515,2.7677422,0.99885082,0.95029646,-0.15122321,0.27215481,0
2.7313418,-0.1622106,-1.712465,0.85050094,-0.12419584,-0.51110029,0
3.6140969,3.4707255,1.0031614,0.15306073,0.98810899,0.01459451,0
0.44168118,4.085022,-0.29570654,0.15306073,0.98810899,0.01459451,0
2.7706656,-2.7577386,-0.70669723,0.96368265,-0.14597407,-0.22362322,0
-0.13606119,-4.0644064,1.890435,-0.15306073,-0.98810899,-0.01459451,0
-1.223637,-2.3914554,3.1711316,-0.23286486,0.021710865,0.97226679,0
1.3970599,-4.1947403,1.6592298,-0.15306073,-0.98810899,-0.01459451,0
1.913476,-4.3628178,1.9896495,-0.15306073,-0.98810899,-0.01459451,0
0.28071582,-4.1421299,1.1773062,-0.15306073,-0.98810899,-0.01459451,0
1.7855417,3.6544662,1.1708204,0.15306073,0.98810899,0.01459451,0
-1.6425,4.2635612,0.56126857,0.15306073,0.98810899,0.01459451,0
3.3586283,0.64720309,0.39878798,0.9833746,-0.15375434,0.096612573,0
-1.4308069,4.2436628,1.217276,0.15306073,0.98810899,0.01459451,0
-2.133842,4.3021564,0.52871585,0.15306073,0.98810899,0.01459451,0
2.9541347,-0.40554029,1.2211719,0.90860403,-0.14652202,0.39111358,0
1.2469815,0.57089734,-3.064235,0.32977194,-0.03714944,-0.94332945,0
-1.2463245,4.1849389,-1.9207226,0.15306073,0.98810899,0.01459451,0
-2.9750752,-3.5098672,0.73304653,-0.15306073,-0.98810899,-0.01459451,0
-1.4450457,2.2980063,-2.5867691,-0.54144031,0.096206822,-0.83521646,0
-1.5874841,2.8273246,-2.5246706,-0.62260312,0.10789071,-0.77506447,0
0.45208454,-4.1257362,-1.6630222,-0.15306073,-0.98810899,-0.01459451,0
-0.0042186975,-4.0482063,0.79243225,-0.15306073,-0.98810899,-0.01459451,0
1.4863577,3.7455077,1.8512993,0.15306073,0.98810899,0.01459451,0
-1.7511125,4.3184972,-1.0331042,0.15306073,0.98810899,0.01459451,0
