-2.0581174,-3.0804584,-1.5879614,-0.61514843,-0.65257227,-0.44242692,0
0.46134728,-0.32123235,-0.32681781,0.78300828,-0.44008818,-0.43956834,0
-2.2022431,-2.0837362,-2.3224826,0.19570583,0.41721088,-0.88748765,0
0.57880247,-0.15305293,0.57090783,0.40393555,-0.7427808,0.53395927,0
-0.64359313,-1.0093685,-1.2937067,0.46946949,0.14764163,-0.87051725,0
2.3345771,2.8013611,1.7713176,0.61514843,0.65257227,0.44242692,0
-1.8970889,-2.8427773,-2.1728394,-0.61514843,-0.65257227,-0.44242692,0
-2.2838144,-2.4613478,-2.1674678,-0.61514843,-0.65257227,-0.44242692,0
0.20035675,0.54648346,-0.4862538,-0.056105047,0.5959729,-0.80104202,0
2.49052,2.2541349,2.3022592,0.61514843,0.65257227,0.44242692,0
1.0031567,2.1524479,1.0643132,-0.73299479,0.68004334,0.016100228,0
-2.573678,-2.3273468,-2.0220037,-0.61514843,-0.65257227,-0.44242692,0
-3.0322287,-2.2980876,-1.4985355,-0.61514843,-0.65257227,-0.44242692,0
-2.034128,-3.0061948,-1.8855953,-0.61514843,-0.65257227,-0.44242692,0
2.0082886,2.8712673,1.8713439,0.61514843,0.65257227,0.44242692,0
2.8029413,2.6745477,1.2536759,0.61514843,0.65257227,0.44242692,0
-2.3340557,-2.8443408,-1.4996841,-0.61514843,-0.65257227,-0.44242692,0
0.62824124,1.5643247,0.50112033,-0.56405509,0.75634503,-0.33133662,0
-1.9369603,-2.9653904,-1.9652742,-0.61514843,-0.65257227,-0.44242692,0
0.31354728,0.67690551,-0.4133715,0.1764971,0.43293732,-0.88397616,0
-2.4229856,-2.2433035,-2.2476656,-0.61514843,-0.65257227,-0.44242692,0
2.7473972,2.4095674,1.5170798,0.61514843,0.65257227,0.44242692,0
-2.2334886,-2.7332103,-1.831073,-0.61514843,-0.65257227,-0.44242692,0
2.5586343,2.4938288,1.6127676,0.61514843,0.65257227,0.44242692,0
2.7887983,2.0616765,1.9322802,0.61514843,0.65257227,0.44242692,0
1.9385247,2.9579337,1.9731944,0.61514843,0.65257227,0.44242692,0
1.5045626,1.1536176,1.6926979,0.0012649298,-0.56197882,0.82715064,0
2.1322324,1.3282852,0.78399634,0.78794694,-0.4896065,-0.37339646,0
0.89307982,0.54005975,-0.29394171,0.5209713,0.084746927,-0.84935659,0
-2.5136416,-2.4687419,-2.0419812,-0.61514843,-0.65257227,-0.44242692,0
0.37394881,-0.58660632,-0.41565642,0.78269452,-0.43801552,-0.44218934,0
-2.7234747,-2.6853671,-1.1458695,-0.61514843,-0.65257227,-0.44242692,0
2.497942,2.7665911,1.4864194,0.61514843,0.65257227,0.44242692,0
1.8194877,2.8123143,2.1465416,0.61514843,0.65257227,0.44242692,0
2.2529802,2.7678471,1.6546378,0.61514843,0.65257227,0.44242692,0
2.087163,2.9776142,1.6208,0.61514843,0.65257227,0.44242692,0
-0.83715105,-1.5585252,-1.3300266,0.75321883,-0.320647,-0.57432294,0
2.386071,2.2069733,2.3285491,0.61514843,0.65257227,0.44242692,0
2.1125202,2.8290107,1.7651954,0.61514843,0.65257227,0.44242692,0
0.65028477,0.42963535,-0.3526696,0.42872566,0.19406742,-0.8823446,0
-1.0942403,-0.052950859,-0.35765526,-0.69456148,0.71408617,-0.087550104,0
-2.5855455,-2.3099456,-2.02846,-0.61514843,-0.65257227,-0.44242692,0
