-0.5612005,0.33450866,-0.80466986,-0.18532026,0.040172875,-0.9818567,0
-0.81306648,-0.41219223,1.0286385,-0.94241989,-0.29032633,0.16599804,0
-0.18192969,-0.28844297,1.0065601,0.18532026,-0.040172875,0.9818567,0
0.11869757,0.77288163,-1.0577273,-0.18532026,0.040172875,-0.9818567,0
0.10703023,0.57069343,-1.0883349,-0.18532026,0.040172875,-0.9818567,0
0.32124546,-0.40226799,0.86096746,0.18532026,-0.040172875,0.9818567,0
-0.51942009,-0.82016689,0.98768204,-0.6556685,-0.74928755,0.093096703,0
-0.94902933,-0.13120523,0.27464056,-0.97846264,-0.099992961,0.18058842,0
0.79459649,-0.51595837,-0.12154359,0.78248727,-0.59838933,-0.17217356,0
-0.54086483,-0.25625926,-0.84669966,-0.18532026,0.040172875,-0.9818567,0
-0.015734196,0.61442429,1.1390729,0.18532026,-0.040172875,0.9818567,0
0.65845037,-0.94206476,0.6001361,0.48681903,-0.86418545,-0.12724286,0
0.85246205,0.37592256,0.81068623,0.18532026,-0.040172875,0.9818567,0
0.52399439,-0.90530431,0.42720604,0.38288891,-0.91724622,-0.10979754,0
-0.40003741,0.84421343,1.2194221,0.18532026,-0.040172875,0.9818567,0
-0.34172368,0.16684002,-0.95786428,-0.18532026,0.040172875,-0.9818567,0
0.74813271,-0.36362961,-1.0546216,0.91635281,-0.35378918,-0.18743211,0
-1.0247978,0.3418172,-0.004106164,-0.91362679,0.36088678,0.187208,0
0.7276727,-0.76481313,0.0729689,0.60009158,-0.78659707,-0.14544791,0
-0.7591145,0.47344023,0.95036483,-0.86966634,0.45850453,0.18290472,0
-0.55069005,0.63919199,0.45849806,-0.70704836,0.68844867,0.16161978,0
0.59003597,0.72290087,-1.0944464,0.71812344,0.68757695,-0.1074096,0
-1.1169469,-0.20194018,-0.91521889,-0.18532026,0.040172875,-0.9818567,0
-0.82152104,-0.12307572,-0.95361859,-0.18532026,0.040172875,-0.9818567,0
-0.69506109,0.36316815,1.0267347,-0.90828443,0.37435761,0.18675089,0
0.012036026,-0.12826592,-1.0191227,-0.18532026,0.040172875,-0.9818567,0
0.23915446,-0.92547727,0.065580606,0.1810689,-0.98065984,-0.074299693,0
0.36080515,0.86030209,0.93823183,0.25309324,0.96740723,-0.0081883371,0
-0.57040817,0.81754953,-0.78483212,-0.18532026,0.040172875,-0.9818567,0
-0.76653117,0.68617654,-0.87916118,-0.18532026,0.040172875,-0.9818567,0
0.47212398,-0.92506707,0.23533356,0.38518727,-0.91623622,-0.11019009,0
-0.74082732,0.0052906871,1.184025,-0.97856092,0.083824009,0.18812788,0
-0.29067039,-0.6764766,-1.0654809,-0.18532026,0.040172875,-0.9818567,0
0.21512571,-0.74973458,0.9210912,0.18532026,-0.040172875,0.9818567,0
0.30460554,0.91141009,0.33311433,0.18033236,0.98358619,0.0062068701,0
-0.51305789,-0.580405,-1.0140704,-0.18532026,0.040172875,-0.9818567,0
0.44286007,1.0203702,0.28177845,0.32173187,0.94657528,-0.021995857,0
-0.63252872,0.35428584,-0.93888777,-0.18532026,0.040172875,-0.9818567,0
-0.96363652,0.60717601,-0.45882273,-0.84805113,0.49824375,0.18045092,0
0.90848398,-0.68690217,0.61245805,0.74154437,-0.64990139,-0.16655344,0
1.0536135,0.054886699,0.85363257,0.18532026,-0.040172875,0.9818567,0
0.35519469,0.71434534,-1.1089618,-0.18532026,0.040172875,-0.9818567,0
-0.20362115,-0.70299798,-1.075935,-0.18532026,0.040172875,-0.9818567,0
0.82576871,0.63909507,0.86253774,0.18532026,-0.040172875,0.9818567,0
0.94226748,0.37239981,0.93338388,0.18532026,-0.040172875,0.9818567,0
-0.40996647,0.87708449,0.13232619,-0.45371914,0.88278782,0.12175655,0
-0.30444062,0.72108555,1.1817205,0.18532026,-0.040172875,0.9818567,0
0.60718995,0.89909875,0.56822777,0.48369396,0.87347215,-0.055556368,0
0.95102978,-0.67177749,0.77043545,0.72935402,-0.66398335,-0.16482878,0
0.56003243,0.79971945,0.6842134,0.39636421,0.91733623,-0.037278637,0
0.74697995,0.77428448,0.29749182,0.67669713,0.72972822,-0.097866029,0
-0.19469658,0.96994019,-0.90342778,-0.18532026,0.040172875,-0.9818567,0
0.52211964,-0.6024676,0.87618893,0.18532026,-0.040172875,0.9818567,0
0.25538474,-0.49841678,-1.140492,-0.18532026,0.040172875,-0.9818567,0
-0.83557969,0.86181885,-0.74145901,-0.59430379,0.79114527,0.14454162,0
0.88886368,0.027469516,0.81320316,0.18532026,-0.040172875,0.9818567,0
-0.35898918,-0.72388828,1.1396973,0.18532026,-0.040172875,0.9818567,0
1.0610207,0.13881075,0.27437937,0.97266543,0.14976877,-0.17745763,0
-0.88246673,-0.40071714,-0.89116204,-0.18532026,0.040172875,-0.9818567,0
0.82565582,-0.15142846,-0.46728581,0.97070873,-0.14798906,-0.18927121,0
0.20590131,-0.54096067,0.93791389,0.18532026,-0.040172875,0.9818567,0
-0.0742293,0.41699499,-0.92726636,-0.18532026,0.040172875,-0.9818567,0
-0.016684413,-0.77472651,-0.97295141,-0.18532026,0.040172875,-0.9818567,0
0.66814411,0.80332679,0.48742503,0.65779328,0.74736297,-0.093576506,0
0.42802542,-0.76393992,-0.86030948,0.48044997,-0.86789584,-0.12619257,0
0.62290573,0.045212746,0.93483126,0.18532026,-0.040172875,0.9818567,0
