0.40361923,0.42290196,0.62228745,0.6931951,-0.32675898,0.64242411,0
-0.23663516,-0.66536087,0.61062914,-0.67990375,-0.59225345,0.43239611,0
-0.58361018,-0.62034458,-0.15066499,-0.42632261,-0.90457106,-8.1181526e-05,0
0.21404418,0.70574117,-0.070766211,0.49911639,0.86065161,-0.10080433,0
-0.65588415,-0.26791966,-0.31909713,-0.6931951,0.32675898,-0.64242411,0
0.8293401,-0.24278843,-0.11359715,0.6931951,-0.32675898,0.64242411,0
-0.30897433,-0.52453142,0.66030276,-0.71650696,-0.40898785,0.56510723,0
-0.32530624,-0.46390104,0.572595,-0.69234145,-0.54965693,0.46748281,0
-0.51702625,0.23333627,-0.17335963,-0.6931951,0.32675898,-0.64242411,0
-0.0047069788,0.62039745,0.57594353,-0.096942663,0.84095836,0.5323447,0
-0.04879874,-0.77500284,0.24626356,-0.50628233,-0.85515064,0.11133462,0
-0.55178905,-0.22480541,0.61071801,-0.71985787,-0.26955032,0.63964581,0
0.57800996,0.50918251,-0.12667018,0.61261284,0.73670107,-0.28631604,0
-0.12581632,-0.73569363,-0.028378516,-0.24419332,-0.94508642,-0.2172119,0
-0.47242028,0.27287385,0.51757956,-0.58047509,0.27524257,0.76634818,0
0.30868164,0.32594478,0.58949906,0.6931951,-0.32675898,0.64242411,0
-0.15499836,-0.018769205,-0.50690138,-0.6931951,0.32675898,-0.64242411,0
-0.40960735,0.62370491,-0.078882955,-0.6931951,0.32675898,-0.64242411,0
0.25995386,-0.38678047,0.2961576,0.6931951,-0.32675898,0.64242411,0
0.0078285486,0.43561476,-0.43334386,-0.6931951,0.32675898,-0.64242411,0
0.58933479,0.43209985,-0.32740486,0.66163856,0.64200366,-0.38738263,0
0.17398122,-0.40998775,0.44131374,0.6931951,-0.32675898,0.64242411,0
-0.43129176,0.089189291,-0.29177716,-0.6931951,0.32675898,-0.64242411,0
-0.45061904,0.29788017,0.39491114,-0.56204259,0.31292716,0.76562655,0
0.29446247,0.72709584,0.30913824,0.16189271,0.93914109,0.3029927,0
0.37331745,0.14125583,0.44569606,0.6931951,-0.32675898,0.64242411,0
-0.37213713,-0.72215348,0.13031453,-0.53948182,-0.82629848,0.16183311,0
-0.29958037,-0.20527363,0.78432781,-0.70753431,-0.13860208,0.69295329,0
