-2.3391707,3.3357744,2.3004279,0.05771178,0.99579591,-0.071133137,0
2.5802057,2.3939075,-3.5001984,0.71054006,-0.091022074,-0.69774485,0
-1.7251567,-1.4125013,-2.1381044,-0.65584588,-0.4449437,-0.60982895,0
-3.00021,1.2014072,2.662993,-0.71054006,0.091022074,0.69774485,0
-2.9741116,2.0793054,2.4629345,-0.71054006,0.091022074,0.69774485,0
-3.1465507,1.3833272,2.2933855,-0.71054006,0.091022074,0.69774485,0
-1.0921688,-2.7509649,-0.73860335,-0.36438158,-0.89588594,-0.25419372,0
0.35588801,1.3355014,-3.8574271,-0.54696053,0.55238557,-0.62905037,0
3.2485428,-2.3713076,-0.15490592,0.45309305,-0.69948775,0.55265141,0
-0.94476652,0.72690821,4.6602383,-0.71054006,0.091022074,0.69774485,0
3.9792645,-1.2505,-1.4486499,0.71054006,-0.091022074,-0.69774485,0
2.2108457,1.785568,1.2377092,0.60554338,0.5841558,0.54044354,0
1.5345192,2.7476606,-2.2898884,-0.047743216,0.98307681,-0.1768629,0
1.8960379,0.25422323,2.4575675,0.70338821,0.064486086,0.70787466,0
3.3634498,1.6455563,0.14390016,0.60139537,0.59336221,0.53501856,0
4.1263523,1.9596282,-1.4836128,0.48232722,0.78499693,0.3887679,0
-2.7025828,-2.6388643,1.3148365,-0.29578066,-0.93837482,-0.17879194,0
-3.4598947,2.2563014,1.9569333,-0.71054006,0.091022074,0.69774485,0
-2.3715467,3.237149,1.7182287,-0.026708938,0.98739493,-0.15600616,0
-2.7109103,0.68459487,2.9284031,-0.71054006,0.091022074,0.69774485,0
3.5386841,0.55014873,-2.1037202,0.71054006,-0.091022074,-0.69774485,0
2.6737533,0.9186151,-3.2726073,0.71054006,-0.091022074,-0.69774485,0
1.6804732,0.24343455,2.6819878,0.70301759,0.049576938,0.70944214,0
3.2703116,-2.3234956,-2.0538058,0.71054006,-0.091022074,-0.69774485,0
-4.370822,0.55537915,1.1826932,-0.71054006,0.091022074,0.69774485,0
-1.8926414,2.3857369,-0.64359701,-0.38468128,0.78005326,-0.4934949,0
-2.1622891,2.2419271,-0.89086038,-0.43130141,0.72715169,-0.53406888,0
0.17931163,3.0024767,-0.083040476,0.096694857,0.99482155,-0.031308293,0
-0.16755652,-1.3152068,3.7065296,0.55216753,-0.54252857,0.63306701,0
1.8293029,-2.0952947,-3.715858,0.71054006,-0.091022074,-0.69774485,0
2.3280332,1.0980425,1.6950228,0.67105651,0.38598034,0.63301057,0
1.3930755,-0.45278513,2.8839135,0.68047929,-0.16351941,0.71428931,0
1.7501806,0.6267848,-4.0701675,0.71054006,-0.091022074,-0.69774485,0
4.7201424,1.3143076,-1.1723797,0.71054006,-0.091022074,-0.69774485,0
2.668824,-2.0171263,-2.668797,0.71054006,-0.091022074,-0.69774485,0
-4.5278816,-0.52692044,0.40799975,-0.6951195,-0.24479285,-0.67593294,0
2.2700942,-2.0552683,-3.2769556,0.71054006,-0.091022074,-0.69774485,0
2.1173661,-2.4730105,-3.2068248,0.71054006,-0.091022074,-0.69774485,0
-1.4878838,-2.6962013,2.5874784,0.10444158,-0.96697247,0.23250014,0
-2.9646921,-0.69708306,-1.2422285,-0.69318843,-0.26095274,-0.67185831,0
-1.457628,-1.5710955,4.3875494,-0.71054006,0.091022074,0.69774485,0
-1.8769332,3.1396077,0.96306348,-0.075569078,0.97599244,-0.20427495,0
2.1261101,-0.00013256073,-3.6160171,0.71054006,-0.091022074,-0.69774485,0
0.59302247,2.4511108,2.0219183,0.50332439,0.75869292,0.41358149,0
-1.7127501,1.4399419,3.7207437,-0.71054006,0.091022074,0.69774485,0
-0.64794648,-2.9736919,-0.2080791,-0.19975978,-0.97689426,-0.075985312,0
-2.1545026,2.7005315,3.1348991,-0.71054006,0.091022074,0.69774485,0
4.3984079,-1.7793398,-0.92183328,0.71054006,-0.091022074,-0.69774485,0
-0.43265414,1.3881791,-3.2081344,-0.55176413,0.54330015,-0.63275683,0
3.626689,2.3324611,-1.600158,0.38355032,0.88143891,0.27559847,0
3.9795909,-1.3702195,-1.5418525,0.71054006,-0.091022074,-0.69774485,0
4.0834064,-2.2429442,-1.2517933,0.71054006,-0.091022074,-0.69774485,0
-1.6324539,0.37163115,3.9204707,-0.71054006,0.091022074,0.69774485,0
-4.0920439,0.24127698,1.4153541,-0.71054006,0.091022074,0.69774485,0
-3.0155745,1.0157464,2.3939619,-0.71054006,0.091022074,0.69774485,0
2.7312989,0.23091501,1.439966,0.70355082,0.10910752,0.70221919,0
2.6012511,0.0042181015,-3.0798619,0.71054006,-0.091022074,-0.69774485,0
3.5608473,-0.93906689,-1.9481891,0.71054006,-0.091022074,-0.69774485,0
3.9791713,2.1357098,-1.4157133,0.45738205,0.81328702,0.35967487,0
-0.94169509,1.357296,-2.8615203,-0.58000463,0.48567611,-0.65399802,0
-3.8189554,2.3997631,1.3914355,-0.71054006,0.091022074,0.69774485,0
-3.7762387,1.422163,1.5755495,-0.71054006,0.091022074,0.69774485,0
-4.0753465,-0.91701007,0.27091241,-0.66857874,-0.39650726,-0.62911409,0
-1.2469388,1.8831921,4.3389049,-0.71054006,0.091022074,0.69774485,0
-2.1999478,-0.69413304,3.498682,-0.71054006,0.091022074,0.69774485,0
-2.680464,0.6891315,2.8686676,-0.71054006,0.091022074,0.69774485,0
0.85999632,-3.0227046,-1.9592699,-0.26990694,-0.95100516,-0.15079612,0
-2.4114833,-1.3681293,3.3946409,-0.71054006,0.091022074,0.69774485,0
-2.2848699,2.6042459,3.0866911,-0.71054006,0.091022074,0.69774485,0
4.4113684,-0.29171896,-1.336821,0.71054006,-0.091022074,-0.69774485,0
1.627272,2.4622023,-3.2583134,-0.23875698,0.90158498,-0.36074871,0
-3.238091,-0.70419073,2.5365314,-0.71054006,0.091022074,0.69774485,0
2.8403976,-2.5067225,-2.3821709,0.71054006,-0.091022074,-0.69774485,0
-4.2728271,-0.1899159,1.4695117,-0.71054006,0.091022074,0.69774485,0
-2.3572602,3.3698232,2.8972161,-0.71054006,0.091022074,0.69774485,0
-3.7719412,-0.25373578,1.784063,-0.71054006,0.091022074,0.69774485,0
-3.1206741,-0.45990479,-1.0183605,-0.70163798,-0.1667071,-0.69275743,0
-0.52213591,-2.8275356,1.1868613,0.035883747,-0.98562086,0.16511786,0
0.95832384,-1.7729094,2.3232236,0.5019452,-0.62936735,0.59325194,0
1.1729273,2.2812281,-3.196784,-0.28266552,0.87115103,-0.40149218,0
-0.92965502,3.0669644,0.55777574,-0.015339687,0.9893589,-0.14468473,0
-2.8039165,-2.3240321,3.274827,-0.71054006,0.091022074,0.69774485,0
1.820708,-2.9455614,-0.19543254,0.21467906,-0.91628051,0.33814633,0
2.0688212,-1.3145087,-3.3461571,0.71054006,-0.091022074,-0.69774485,0
-1.3946579,1.1162267,-2.4974031,-0.6145829,0.40261132,-0.67837447,0
-4.2169819,0.94228292,1.1846087,-0.71054006,0.091022074,0.69774485,0
3.2064824,-2.8531065,-2.035305,0.71054006,-0.091022074,-0.69774485,0
-0.21843562,3.0083065,0.22017431,0.070712283,0.99581516,-0.057896852,0
-2.5182006,-0.93985748,3.2574668,-0.71054006,0.091022074,0.69774485,0
2.0406003,0.85941529,-3.8926115,0.71054006,-0.091022074,-0.69774485,0
-4.5433497,0.6795094,1.1382829,-0.71054006,0.091022074,0.69774485,0
4.2731743,-2.2688146,-1.1621883,0.71054006,-0.091022074,-0.69774485,0
-3.1943123,-2.4974656,2.6681898,-0.71054006,0.091022074,0.69774485,0
0.79729414,-0.14107323,-4.8214164,0.71054006,-0.091022074,-0.69774485,0
3.1287284,-3.2598472,-2.0612297,0.71054006,-0.091022074,-0.69774485,0
1.5886761,-3.0685616,-0.86670923,0.051889889,-0.98212039,0.18096083,0
2.3847444,-1.7607031,-3.0402732,0.71054006,-0.091022074,-0.69774485,0
-2.2661414,-0.97427088,-1.7873964,-0.67905843,-0.34859231,-0.64603645,0
-4.7529531,-0.41300869,0.50444651,-0.69373542,-0.25654435,-0.67299056,0
