-0.14227724,-2.2666838,-0.34636617,0.21786529,-0.87523317,-0.43185824,0
-0.38859034,-0.86228228,-1.720324,-0.29503721,-0.54605997,-0.78407371,0
-0.50000972,-0.83997285,1.2356777,-0.68363923,-0.45265138,0.57248932,0
1.846017,-1.130457,-0.90742952,0.47042233,-0.87303144,-0.12852579,0
-1.3276722,-1.0036609,-1.3705769,-0.45053321,-0.35536674,-0.81898367,0
-1.2454543,-0.72868818,-1.3296185,-0.49344498,-0.29127854,-0.81955409,0
-2.2233858,0.59543967,0.12982821,-0.69488847,0.64349192,-0.32101119,0
-1.6599216,1.2102718,-0.14100993,-0.66741848,0.70512712,-0.23947477,0
-1.5542929,1.283517,0.21777797,-0.57321107,0.81855881,-0.037289441,0
-0.23952115,-1.731486,1.0253792,-0.68363923,-0.45265138,0.57248932,0
-2.179359,0.4942801,0.41970855,-0.68363923,-0.45265138,0.57248932,0
1.774457,1.4102858,0.44596636,0.68363923,0.45265138,-0.57248932,0
-1.2380896,-0.055291519,-1.5569801,-0.64691836,0.012730688,-0.76245302,0
1.4994361,-1.3018645,0.02417767,0.63833493,-0.75111639,0.16838223,0
1.0084655,1.0295219,-0.74991047,0.68363923,0.45265138,-0.57248932,0
-0.93011045,1.6055548,-1.0389147,-0.68318856,0.67281449,-0.28385544,0
0.32263732,-1.7772056,1.6768963,-0.68363923,-0.45265138,0.57248932,0
2.3194108,-0.31870914,0.047447801,0.68363923,0.45265138,-0.57248932,0
-1.765518,-0.16073513,0.36636153,-0.68363923,-0.45265138,0.57248932,0
0.21070671,-2.1013944,1.1676817,-0.68363923,-0.45265138,0.57248932,0
-0.35320276,0.22527802,2.3763802,0.35837579,0.47513083,0.80362773,0
1.828602,-0.37332153,-0.90076035,0.68363923,0.45265138,-0.57248932,0
1.4596218,1.0633069,-0.11797512,0.68363923,0.45265138,-0.57248932,0
2.3860905,0.24963641,0.39635295,0.68363923,0.45265138,-0.57248932,0
1.75962,0.23898488,1.2456521,0.65659034,-0.038991839,0.75323886,0
0.44637179,2.408679,-0.23217106,0.68363923,0.45265138,-0.57248932,0
-1.1172072,-1.9852324,-0.58933222,-0.09828639,-0.72017723,-0.68679285,0
0.64579618,1.3484592,1.3731108,0.24265885,0.59881717,0.76323956,0
0.37435007,-1.5379647,1.8836389,-0.68363923,-0.45265138,0.57248932,0
1.6348631,0.30556047,-0.32874078,0.68363923,0.45265138,-0.57248932,0
-0.77335572,-1.5628356,0.452344,-0.68363923,-0.45265138,0.57248932,0
-0.96329081,0.97483814,2.1326044,-0.68363923,-0.45265138,0.57248932,0
-1.0090623,1.7643063,-0.12548912,-0.54954624,0.83545196,0.0043267608,0
-0.7683363,-1.4000504,-1.3199844,-0.24320722,-0.59829056,-0.76347798,0
-0.31701136,-0.67644298,1.6987268,-0.68363923,-0.45265138,0.57248932,0
0.45503962,-0.98393118,-2.0377917,-0.14760655,-0.68245816,-0.71586531,0
1.7719412,-0.39057088,0.96029234,0.71981227,-0.28873491,0.63127053,0
-1.0651237,1.6232114,-0.77228522,-0.66148525,0.7157197,-0.22401446,0
