-1.6611738,1.0425601,3.0229812,-0.49345261,0.21388686,0.84306407,0
-1.1632111,-3.1001894,-2.1253872,-0.61536366,-0.77086431,-0.16460805,0
-0.54777956,3.4102185,2.9200568,-0.49345261,0.21388686,0.84306407,0
-0.65775669,-1.1541581,3.9548621,-0.49345261,0.21388686,0.84306407,0
2.4801736,-3.798173,-1.7058649,0.49345261,-0.21388686,-0.84306407,0
-1.8977524,-2.8618464,-1.2853539,-0.63910633,-0.7466228,-0.18465492,0
0.92931008,2.4227829,3.9766552,-0.49345261,0.21388686,0.84306407,0
1.5832658,1.3253102,4.0865884,0.8677761,0.18670669,0.460549,0
-3.9091878,-0.87529689,0.21274352,-0.83780223,-0.37726852,-0.39465916,0
4.0535121,-0.6867606,-0.0075192451,0.85293543,-0.070801109,0.51719278,0
2.3590064,-0.53032708,-2.5724497,0.49345261,-0.21388686,-0.84306407,0
-0.26050949,3.5647564,3.0335271,-0.49345261,0.21388686,0.84306407,0
1.6472285,2.9482243,-2.3298271,0.14719117,0.97584713,-0.16142187,0
-0.24738932,-3.2822709,-3.5533946,0.49345261,-0.21388686,-0.84306407,0
-3.2462556,-0.44561195,2.4203107,-0.49345261,0.21388686,0.84306407,0
3.5896492,-0.62693387,0.56690311,0.84637463,-0.10523331,0.52208823,0
-2.3069601,-2.2576575,3.4728632,-0.49345261,0.21388686,0.84306407,0
1.949577,-0.84162259,-2.7130823,0.49345261,-0.21388686,-0.84306407,0
-3.6985071,-1.9293448,2.4559259,-0.49345261,0.21388686,0.84306407,0
1.6155491,-3.7122428,-0.50999165,0.15687007,-0.93151146,0.32814336,0
-2.0112708,-1.648067,-2.937356,-0.84077752,-0.36548784,-0.39938939,0
-1.2159653,-3.1248283,-1.7441336,-0.58353603,-0.80018252,-0.13854104,0
1.0807381,1.9336822,-3.9333863,0.49345261,-0.21388686,-0.84306407,0
-2.2974586,0.21574712,-2.8051314,-0.84406704,0.11615095,-0.52350736,0
3.7316265,0.20137432,0.33058071,0.86847526,0.17408907,0.46415931,0
-2.6755822,0.52772117,2.5148723,-0.49345261,0.21388686,0.84306407,0
-1.0389012,-2.8010128,3.3605461,0.077231944,-0.95468855,0.28741062,0
2.1953437,0.73321962,3.2992091,0.86942983,0.094084978,0.48501521,0
1.3543067,2.3212504,3.6752179,0.79479295,0.50459021,0.33718377,0
