0.91538304,-0.95230722,-0.27937928,0.48660609,-0.40406004,-0.77456433,0
-1.6614462,0.48766953,-1.4331139,-0.61978626,-0.74334139,-0.25161186,0
-1.6362103,2.5929856,-1.7089251,-0.48324725,0.61412549,-0.62395668,0
-1.8751785,2.3447952,-1.6944253,-0.48324725,0.61412549,-0.62395668,0
0.54384351,-0.65656245,-0.54046428,0.47080421,-0.41857997,-0.77661711,0
-1.6990476,2.336946,-0.99868375,-0.29617709,0.55599862,0.77662385,0
-1.9858955,2.7681451,-1.5048635,-0.48324725,0.61412549,-0.62395668,0
1.4012885,-0.22417703,0.20774502,0.87456262,0.30593896,-0.37622011,0
1.6018175,-2.1493649,2.1936979,0.48324725,-0.61412549,0.62395668,0
1.3875359,-1.8756375,0.53039712,0.25977564,-0.58001798,-0.77207237,0
1.7794254,-1.5548886,2.641799,0.48324725,-0.61412549,0.62395668,0
0.14017551,-1.8404636,0.8377015,-0.6926899,-0.70405543,-0.15648179,0
1.6075014,-2.4631939,1.8483176,0.48324725,-0.61412549,0.62395668,0
0.221304,-1.6816788,1.862602,-0.87422782,-0.30033308,0.38147837,0
2.0411308,-1.3232335,1.199543,0.86827016,0.24488795,-0.43143579,0
-1.0572858,2.6929288,-2.0953543,-0.48324725,0.61412549,-0.62395668,0
-2.0165,1.5866132,-2.3449519,-0.48324725,0.61412549,-0.62395668,0
-2.3488505,1.3667816,-1.7577646,-0.83819646,-0.53032643,0.127203,0
2.2123868,-2.4541273,1.5964897,0.48324725,-0.61412549,0.62395668,0
-1.3404809,2.5313048,-2.0111966,-0.48324725,0.61412549,-0.62395668,0
-2.1366413,1.9830503,-1.9947363,-0.48324725,0.61412549,-0.62395668,0
-1.7386696,0.60685003,-1.6463079,-0.63171566,-0.73803478,-0.23714966,0
-1.5647953,2.270792,-2.2011933,-0.48324725,0.61412549,-0.62395668,0
-2.090133,2.2691622,-1.7561157,-0.48324725,0.61412549,-0.62395668,0
-1.6756607,1.8905828,-2.3810735,-0.48324725,0.61412549,-0.62395668,0
1.2604817,-2.2223611,2.504024,0.48324725,-0.61412549,0.62395668,0
-1.2104673,2.0628767,-2.624357,-0.48324725,0.61412549,-0.62395668,0
2.3717544,-1.3626586,1.7715176,0.83909106,0.52824211,-0.12994741,0
-2.3938651,1.8826432,-1.5953405,-0.85949832,-0.19722186,0.47155711,0
1.04144,0.31546232,0.39466357,0.79226601,0.61003345,-0.013179317,0
-1.1442263,0.94523937,-2.4864199,0.14931163,-0.644445,-0.7499311,0
0.52926868,0.64559031,-0.94175881,0.86899459,0.24985597,-0.4271071,0
1.4523375,-2.7793202,1.4401145,-0.1385377,-0.7573607,-0.63813162,0
-1.7239771,2.7380676,-1.6382354,-0.48324725,0.61412549,-0.62395668,0
-1.9750969,2.121666,-1.8887963,-0.48324725,0.61412549,-0.62395668,0
-2.1810212,1.643082,-1.2340926,-0.85293132,-0.16952711,0.49372941,0
1.5563729,-1.9903777,2.3936856,0.48324725,-0.61412549,0.62395668,0
2.1756079,-2.4668574,1.3848381,0.58342636,-0.30548176,-0.75252545,0
2.0817733,-2.5546784,1.5805267,0.48324725,-0.61412549,0.62395668,0
1.5579426,-1.5533029,2.9027774,0.48324725,-0.61412549,0.62395668,0
-1.5411969,2.7075939,-1.712955,-0.48324725,0.61412549,-0.62395668,0
-1.1866655,0.1709277,-1.1896422,-0.57079804,-0.76140469,-0.30733126,0
-1.0731789,0.65917516,0.079081878,-0.69413304,0.16555975,0.70054924,0
1.4606105,-1.700848,2.924021,0.48324725,-0.61412549,0.62395668,0
0.96580857,-2.3958545,2.3658144,0.48324725,-0.61412549,0.62395668,0
1.6764317,-1.6253021,2.6397624,0.48324725,-0.61412549,0.62395668,0
1.5317352,-2.4526353,1.851516,0.48324725,-0.61412549,0.62395668,0
-1.704675,0.59149396,-1.2698666,-0.76181209,-0.64616501,-0.045969248,0
-0.66033351,-0.28837812,0.9410342,-0.80331701,-0.027688265,0.5949077,0
-1.5782181,2.4121804,-1.8685541,-0.48324725,0.61412549,-0.62395668,0
1.5088893,-2.7586761,1.2727298,-0.015019566,-0.71840978,-0.69545794,0
0.13203153,-1.5985274,0.55648601,-0.52021718,-0.77465922,-0.35955128,0
-2.2293694,1.2820722,-1.5411431,-0.86345148,-0.45207864,0.22377759,0
2.4250312,-1.7695892,2.0677931,0.48324725,-0.61412549,0.62395668,0
-2.3499255,2.2476883,-1.2768385,-0.65454084,0.2198768,0.72334671,0
0.26217917,-1.803408,1.4143568,-0.80482435,-0.59212756,0.04052937,0
-0.48491758,1.3025934,-2.2698748,0.73148048,-0.10837868,-0.67319417,0
-0.13253787,1.0185589,0.32300332,0.091800779,0.74431509,0.66148883,0
-1.9811821,2.6557269,-1.5218732,-0.48324725,0.61412549,-0.62395668,0
2.2652736,-1.1745934,1.5880897,0.8311888,0.54565883,-0.10668482,0
1.5871425,-1.6376705,2.7809601,0.48324725,-0.61412549,0.62395668,0
1.3729664,-0.93212688,2.4589307,-0.0049801469,0.7107594,0.70341754,0
-1.888366,0.8439728,-1.9563242,-0.55524504,-0.76601648,-0.32391602,0
-0.55394942,2.2799842,-1.8630527,0.83891392,0.52865744,-0.12940137,0
-0.42799619,-0.56161004,1.1882671,-0.78894538,0.0034791976,0.61445343,0
0.30716938,-2.0324759,1.1384337,-0.69055331,-0.70546931,-0.15952821,0
0.9982568,-2.0914495,0.79259461,-0.085885376,-0.74251592,-0.66429937,0
-1.4041318,1.8944334,-0.71754265,-0.39302629,0.48466834,0.78142613,0
0.80613917,-2.5062196,1.650581,-0.61835784,-0.74395114,-0.25331828,0
