0.8470546,0.24656522,-1.6848562,0.96554542,-0.06380558,-0.25229144,0
1.0118158,0.19539821,-1.2472205,0.96957618,-0.014995426,-0.24433017,0
1.1754985,-0.95594954,0.52424455,0.76603395,-0.57074857,-0.2956993,0
0.77315468,-0.4495213,1.2263488,0.23801377,-0.17546952,0.95528007,0
-0.049868584,-1.185446,0.037442371,-0.076092839,-0.98389107,-0.16176584,0
1.070895,-0.31774968,-0.63216913,0.88560069,-0.36466083,-0.28763503,0
0.78551298,0.9107843,1.2612791,0.41215056,0.90884745,0.064250708,0
1.2766124,-0.85334337,0.87361926,0.74420631,-0.59904999,-0.29545927,0
-0.064122081,1.4134411,-1.1991246,0.26519138,0.95791441,0.10987934,0
-0.4508391,0.54785705,-1.2929728,-0.23801377,0.17546952,-0.95528007,0
-0.001583606,0.55768728,1.7245866,0.23801377,-0.17546952,0.95528007,0
-0.39969736,0.70109642,-1.277272,-0.23801377,0.17546952,-0.95528007,0
1.4174063,0.071923502,0.32822394,0.96481931,0.1558103,-0.21177065,0
-0.2168951,1.2544389,0.29986769,-0.12670827,0.96953022,0.20965712,0
-0.22120915,0.30214345,1.7175877,0.23801377,-0.17546952,0.95528007,0
1.166683,0.35406595,-0.7862407,0.95255047,0.23429999,-0.1942966,0
1.2045553,0.20292836,1.2436969,0.23801377,-0.17546952,0.95528007,0
0.80810612,0.83962119,-0.36955631,0.78200585,0.61794126,-0.081335664,0
-0.93353671,-0.2971561,-1.4104552,-0.23801377,0.17546952,-0.95528007,0
0.61691689,-1.1662554,-0.08717373,0.38175511,-0.88748544,-0.25813323,0
1.3037773,0.25627112,0.53506011,0.92651296,0.33611986,-0.1691066,0
0.45451465,0.88655353,-1.4346192,-0.23801377,0.17546952,-0.95528007,0
-1.1079347,0.32826877,-1.2882168,-0.23801377,0.17546952,-0.95528007,0
0.54177988,0.95008546,0.98447758,0.25106883,0.96123195,0.11400738,0
0.19475645,0.89447302,1.3933706,-0.043486118,0.98063385,0.19096135,0
-0.84258443,0.49812698,-1.2276046,-0.23801377,0.17546952,-0.95528007,0
0.34949869,-0.30411386,-1.7158036,-0.23801377,0.17546952,-0.95528007,0
-0.068606973,-1.1566505,-0.76791406,-0.024697542,-0.98432088,-0.17465019,0
0.066191435,1.0835202,0.89940721,-0.036111236,0.98126668,0.18924013,0
0.57257688,-0.81984162,1.2205558,0.23801377,-0.17546952,0.95528007,0
0.64429575,0.15861177,-1.5989661,-0.23801377,0.17546952,-0.95528007,0
0.75169003,-1.1973778,0.45180175,0.40162575,-0.87773716,-0.26129359,0
0.24147099,0.95718586,1.7112238,-0.079910755,0.97667301,0.19930923,0
-0.91582245,0.63087398,0.67395514,-0.82933313,0.47520256,0.29392034,0
-0.95375842,-0.25724912,-1.3120849,-0.23801377,0.17546952,-0.95528007,0
-0.79893976,0.41592109,1.479529,-0.86703521,0.40487131,0.29039544,0
0.74403578,-0.13357604,-1.7183123,-0.23801377,0.17546952,-0.95528007,0
-0.77589071,-0.30487967,1.5340695,-0.97109592,-0.024812043,0.23739696,0
-1.2851717,0.67912924,-0.16530621,-0.85582811,0.42716554,0.29169816,0
1.5417159,-0.027020395,0.90097916,0.9693259,0.10498077,-0.2222302,0
-0.87400186,-0.31693041,1.4256136,-0.96769875,-0.12701279,0.21777773,0
-1.2365133,-0.10957675,-0.12226689,-0.95869935,-0.20012158,0.2021066,0
1.0022106,0.89563441,1.5283239,0.48568299,0.87324703,0.039390504,0
1.1829646,-0.095412254,1.2062674,0.23801377,-0.17546952,0.95528007,0
0.91105253,0.47242182,1.4058634,0.23801377,-0.17546952,0.95528007,0
0.66533709,0.9432683,-1.5233798,0.79288363,0.60316539,-0.086760104,0
-1.116699,0.17133868,-1.2070119,-0.23801377,0.17546952,-0.95528007,0
-0.92415625,-0.7609567,-0.67207432,-0.61067349,-0.79185408,0.0067021847,0
-0.33411157,1.0991685,-1.2027701,-0.23801377,0.17546952,-0.95528007,0
1.2092965,0.54292554,0.61423552,0.78834671,0.60940301,-0.084483922,0
-0.8966372,-0.87885749,0.33815038,-0.76142782,-0.64430952,0.071365178,0
0.053970575,0.83069634,-1.5346115,-0.23801377,0.17546952,-0.95528007,0
0.1298573,-1.237088,-0.17846619,0.055222034,-0.97950959,-0.19367896,0
0.65439236,0.96264452,1.1593093,0.4066281,0.91120243,0.066059291,0
-1.0334126,-0.18664652,0.71268606,-0.97113758,-0.027254134,0.23695862,0
-0.10324061,0.64106727,1.7903594,0.23801377,-0.17546952,0.95528007,0
-0.16848493,1.3817937,-0.81413674,0.14372492,0.97908026,0.14403123,0
-0.92387545,0.29733157,-1.3630214,-0.23801377,0.17546952,-0.95528007,0
0.19342092,-0.21831298,1.3998011,0.23801377,-0.17546952,0.95528007,0
-0.22435361,-1.1457882,-0.44002759,-0.15227687,-0.97812372,-0.14172477,0
0.25310269,0.28429782,-1.5498953,-0.23801377,0.17546952,-0.95528007,0
-0.5148859,0.25482178,-1.4575584,-0.23801377,0.17546952,-0.95528007,0
0.42366645,-0.30258131,-1.8134167,-0.23801377,0.17546952,-0.95528007,0
1.2830507,-0.90148753,1.0488451,0.23801377,-0.17546952,0.95528007,0
-0.54072571,-1.0548315,-1.0242505,-0.24985093,-0.9615072,-0.11436141,0
0.28741467,1.3391485,-1.3448809,0.5707643,0.82106876,0.0086076856,0
-0.67864513,0.5087539,1.6657071,-0.75629646,0.58362174,0.29563767,0
-0.55589187,0.87231398,-1.2340404,-0.23801377,0.17546952,-0.95528007,0
-0.65005046,-0.84439784,-1.4973011,-0.23801377,0.17546952,-0.95528007,0
-0.97798753,0.87674463,-1.2248857,-0.23801377,0.17546952,-0.95528007,0
-0.043006778,1.167609,0.36643183,-0.052342534,0.97979885,0.19301462,0
-0.65372771,0.48931861,1.5781205,-0.79523182,0.52947992,0.29539371,0
0.79948276,-0.092269778,1.4218241,0.23801377,-0.17546952,0.95528007,0
