-1.0858383,0.66367579,-0.21297538,-0.88581371,0.36738038,-0.28348798,0
0.3507812,3.1043682,2.1129658,0.0032633841,0.61582863,0.78787339,0
0.7542572,0.68976897,-0.60392731,0.67773247,0.57796854,-0.45456707,0
1.1325536,2.4775908,2.4617696,0.0032633841,0.61582863,0.78787339,0
0.51369345,-1.3139036,0.11841691,0.37884548,-0.72990984,0.56895322,0
-1.1743721,-0.060957253,-0.50783318,-0.96887064,0.19698426,-0.14995652,0
-1.0427049,2.0945513,2.8826194,0.0032633841,0.61582863,0.78787339,0
0.55641335,1.30404,3.2939024,0.0032633841,0.61582863,0.78787339,0
-0.38124698,1.7816741,3.1475878,0.0032633841,0.61582863,0.78787339,0
-0.7385658,1.5231181,0.23746741,-0.56844628,0.64934367,-0.50519454,0
1.2469136,1.5434124,1.7776496,0.99599612,0.068385988,-0.057578206,0
-0.7832936,2.8611143,2.0463743,-0.61000466,0.62553644,-0.48641396,0
-0.28567699,-1.2996001,-3.3425932,-0.0032633841,-0.61582863,-0.78787339,0
-0.86563009,0.5742023,-0.73692346,-0.70050412,0.5636723,-0.43768406,0
1.1248701,1.7031758,2.6353612,0.97056597,-0.19168299,0.14580595,0
-1.2174637,-1.6030366,-1.545357,-0.98628968,-0.128011,0.10414296,0
-1.2606723,2.1899178,2.742059,0.0032633841,0.61582863,0.78787339,0
1.2147372,-2.0242858,-2.800308,-0.0032633841,-0.61582863,-0.78787339,0
-1.2570399,1.9559741,2.9593303,0.0032633841,0.61582863,0.78787339,0
0.52866733,-2.4599664,-2.583086,-0.0032633841,-0.61582863,-0.78787339,0
-0.9114455,-0.66685629,-2.0578458,-0.73341984,0.53705084,-0.41673934,0
0.267349,-0.017762899,1.8249373,0.19224781,-0.77356708,0.60385007,0
1.1448305,0.61267912,0.54545438,0.98965383,0.11102363,-0.090879023,0
0.98919034,-0.087176442,1.2084234,0.80973595,-0.46394488,0.35928118,0
-0.91074455,-0.25275022,1.2529813,-0.65449011,-0.5943734,0.46729338,0
1.1854072,0.076957941,0.93348473,0.92241251,-0.30612785,0.23545939,0
-1.1779721,1.1704252,2.2866266,-0.9179132,-0.31076133,0.24670367,0
0.44671017,1.3101106,3.3392901,0.0032633841,0.61582863,0.78787339,0
-0.32193232,2.5284803,2.3593333,0.0032633841,0.61582863,0.78787339,0
-0.32063282,-2.8751998,-1.6055228,-0.20398551,-0.7709015,0.60340774,0
-1.0104322,-2.509645,-1.873118,-0.80242395,-0.46855223,0.36956,0
0.76172948,-2.6206636,-1.6606433,0.58407116,-0.6406942,0.49836922,0
-0.25486821,2.1105204,2.7686653,0.0032633841,0.61582863,0.78787339,0
-0.29303408,1.886867,2.9157271,0.0032633841,0.61582863,0.78787339,0
-0.97268468,-2.0647519,-2.8929889,-0.0032633841,-0.61582863,-0.78787339,0
1.2073054,0.5805074,0.97035158,0.98949856,-0.11584204,0.086447537,0
0.29955816,-1.6795609,-3.1374183,-0.0032633841,-0.61582863,-0.78787339,0
-0.2214604,-1.9813204,-3.0060589,-0.0032633841,-0.61582863,-0.78787339,0
-1.2713183,1.4304879,1.9855983,-0.99983239,-0.012182444,0.01366353,0
0.85943258,-1.8438939,-1.0969676,0.77171338,-0.5026139,0.3896637,0
-1.2007666,2.169528,2.6813927,-0.99998891,-0.00066518784,0.0046619177,0
-1.1579617,1.5064163,1.5907823,-0.97132289,0.1892646,-0.14391243,0
-0.44131696,-2.9557984,-2.0521495,-0.0032633841,-0.61582863,-0.78787339,0
0.10577995,-1.7865617,-2.9414036,-0.0032633841,-0.61582863,-0.78787339,0
-0.35107756,2.7465689,2.2112823,0.0032633841,0.61582863,0.78787339,0
-0.7708559,-1.0355666,0.41295546,-0.53404534,-0.66504097,0.52203071,0
0.57296669,-2.7813926,-1.8237032,0.43415126,-0.71062326,0.55364913,0
0.085448503,-2.3883989,-2.4884865,-0.0032633841,-0.61582863,-0.78787339,0
-0.47732425,-2.6925154,-1.512095,-0.37203199,-0.73057532,0.5725835,0
0.083096623,2.5036688,1.137462,-0.0018187165,0.78787988,-0.61582625,0
-0.2147762,1.3018546,3.5366933,0.0032633841,0.61582863,0.78787339,0
0.0026448369,-1.54671,-3.2339487,-0.0032633841,-0.61582863,-0.78787339,0
1.0563109,-2.0947351,-2.9312525,-0.0032633841,-0.61582863,-0.78787339,0
1.1092801,-1.4167627,-1.2092516,0.94044065,-0.2697244,0.2069304,0
-0.53321493,2.964299,2.2025006,0.0032633841,0.61582863,0.78787339,0
0.63932574,2.8626313,1.7718768,0.46391535,0.6970312,-0.54674482,0
1.2468169,0.54137349,0.58456743,0.99992549,0.0072592795,-0.0098158121,0
0.0093529224,-2.2440739,-2.7202451,-0.0032633841,-0.61582863,-0.78787339,0
-1.1772742,1.8373401,2.9330044,0.0032633841,0.61582863,0.78787339,0
0.75556993,2.5409429,2.4422059,0.0032633841,0.61582863,0.78787339,0
1.1816549,1.2689077,0.73449659,0.8819325,0.36960697,-0.29255036,0
1.303684,-0.24645221,0.22917628,0.96501744,-0.20849478,0.15896958,0
0.24165875,1.6415501,3.253056,0.0032633841,0.61582863,0.78787339,0
-0.98952901,0.19795227,1.7574246,-0.71924245,-0.54593652,0.42970166,0
0.51782334,2.2092371,2.7296495,0.0032633841,0.61582863,0.78787339,0
0.31940687,2.3347619,2.6472166,0.0032633841,0.61582863,0.78787339,0
1.1551104,-0.34125823,0.15034866,0.93489075,-0.28151423,0.21616882,0
0.97685927,1.8860145,2.9975281,0.0032633841,0.61582863,0.78787339,0
-0.49495816,-1.5687084,-0.32976162,-0.3711862,-0.73084378,0.57278979,0
1.0914893,2.3746858,2.5347347,0.0032633841,0.61582863,0.78787339,0
-1.1737062,2.07447,2.8103247,0.0032633841,0.61582863,0.78787339,0
-0.5824002,-2.0876684,-2.811533,-0.0032633841,-0.61582863,-0.78787339,0
0.66467321,2.6519518,1.6208102,0.44904649,0.70307183,-0.55140477,0
-1.1359946,-0.076784015,-0.63065785,-0.96863616,0.19770539,-0.1505211,0
0.61042023,2.3184538,2.5751667,0.0032633841,0.61582863,0.78787339,0
-0.34905946,-2.1998968,-2.6632242,-0.0032633841,-0.61582863,-0.78787339,0
1.0202024,-1.7197814,-3.1966226,-0.0032633841,-0.61582863,-0.78787339,0
-0.52659255,0.38969445,2.4815102,-0.39634597,-0.72255409,0.56641459,0
-0.23787349,0.38318253,2.5898638,-0.2176522,-0.76855171,0.60162759,0
-1.0530748,-1.7206807,-2.9700708,-0.0032633841,-0.61582863,-0.78787339,0
