-4.5702524,-0.87691998,0.54760855,-0.98443109,-0.0025991201,0.17575204,0
4.167192,-0.80709219,-1.5059668,-0.11621475,-0.740529,-0.66189957,0
-4.5099912,0.81549549,0.72753954,-0.98443109,-0.0025991201,0.17575204,0
0.80827862,0.39903647,0.7725153,0.16671646,0.30297923,0.93830127,0
0.29240727,0.61069751,-0.78744459,-0.14284137,0.59451187,-0.79129791,0
-0.71584398,0.91945726,0.27807549,0.025555134,0.98715001,0.15773948,0
-2.6187739,0.048900366,1.4464943,0.17557271,0.03297092,0.98391432,0
1.9656239,0.94574428,-0.13114786,0.041149974,0.96869558,0.24481766,0
-4.5219851,0.04515934,-0.15337408,-0.98443109,-0.0025991201,0.17575204,0
4.4464688,0.28924704,-1.1126649,0.98443109,0.0025991201,-0.17575204,0
-1.8264623,-0.52090049,1.2669276,0.14959005,-0.53741705,0.82994342,0
4.4862289,-0.10477018,-0.1334269,0.98443109,0.0025991201,-0.17575204,0
-3.0451779,0.62250066,1.3403825,0.13060749,0.65834165,0.74130172,0
0.61742473,-0.7199353,0.52619958,0.12773824,-0.69742757,0.70517945,0
4.4128904,0.69265652,-0.80566955,0.98443109,0.0025991201,-0.17575204,0
2.1845241,-1.0818315,-0.30278233,0.0030611753,-0.99999255,0.0023575425,0
-4.5429573,-0.33878994,0.65357029,-0.98443109,-0.0025991201,0.17575204,0
-2.8692102,-0.75645947,-0.020473421,-0.10791224,-0.78033268,-0.61598384,0
-4.3988714,0.53813457,0.83908933,-0.98443109,-0.0025991201,0.17575204,0
-4.6406341,0.12913322,0.16144884,-0.98443109,-0.0025991201,0.17575204,0
4.5724316,-0.10677528,0.14012027,0.98443109,0.0025991201,-0.17575204,0
3.7425828,-0.92537022,-1.0867745,-0.071709573,-0.90695614,-0.41507638,0
-4.3276167,0.6360383,1.4702392,-0.98443109,-0.0025991201,0.17575204,0
0.57402241,-1.0310624,0.032910049,0.040615916,-0.97619402,0.2130627,0
-4.5422187,0.088635921,0.0037599802,-0.98443109,-0.0025991201,0.17575204,0
-4.3147192,-0.054384232,1.5865479,-0.98443109,-0.0025991201,0.17575204,0
-4.4616108,-0.28652048,0.28389156,-0.98443109,-0.0025991201,0.17575204,0
-4.4503603,-0.8938086,0.79334444,-0.98443109,-0.0025991201,0.17575204,0
4.2353954,-0.29039288,-1.6492937,0.98443109,0.0025991201,-0.17575204,0
-1.1653715,-0.59970832,-0.54159504,-0.12858373,-0.67107469,-0.73015422,0
-4.2879128,0.34421873,1.3831089,-0.98443109,-0.0025991201,0.17575204,0
4.3401313,-0.309618,-1.3333305,0.98443109,0.0025991201,-0.17575204,0
4.6102309,-0.58867407,-0.2791301,0.98443109,0.0025991201,-0.17575204,0
4.211082,-0.54057932,-1.5959561,-0.14695781,-0.53638536,-0.8310802,0
4.5830307,-0.22726679,-0.15570593,0.98443109,0.0025991201,-0.17575204,0
4.4297376,0.045721531,-0.3467685,0.98443109,0.0025991201,-0.17575204,0
4.2619214,-0.62247801,-1.183046,0.98443109,0.0025991201,-0.17575204,0
4.3015289,-0.22681856,-1.3662127,0.98443109,0.0025991201,-0.17575204,0
-4.5684924,0.43305445,0.22326386,-0.98443109,-0.0025991201,0.17575204,0
4.3950038,-0.51471758,-0.52959508,0.98443109,0.0025991201,-0.17575204,0
-4.2200441,0.33739996,1.5333612,-0.98443109,-0.0025991201,0.17575204,0
2.0312648,0.040354133,0.63796318,0.17454454,0.10346892,0.97919792,0
-4.3511205,-0.42031956,1.7409071,-0.98443109,-0.0025991201,0.17575204,0
-4.4587245,-0.75213695,0.44706437,-0.98443109,-0.0025991201,0.17575204,0
1.7768521,-0.54526305,0.56152964,0.14733613,-0.55746514,0.81702197,0
-0.86640388,0.89943737,0.45325342,0.039831221,0.9705807,0.23745893,0
4.419332,0.80902481,-0.39074564,0.98443109,0.0025991201,-0.17575204,0
-4.4392457,0.69941664,0.28325737,-0.98443109,-0.0025991201,0.17575204,0
-3.9127359,-0.9982214,0.91957086,0.031302631,-0.98649967,0.16074437,0
-3.4048383,-0.87469339,0.13577461,-0.095483899,-0.83158535,-0.54712766,0
4.3495803,-0.18735361,-1.7358623,0.98443109,0.0025991201,-0.17575204,0
-4.5069098,0.4887538,0.20876217,-0.98443109,-0.0025991201,0.17575204,0
-4.2854433,-0.2248311,1.3588601,-0.98443109,-0.0025991201,0.17575204,0
-2.6328545,-0.75376773,-0.19312525,-0.098262906,-0.82091308,-0.5625357,0
0.15995026,0.85787344,0.3722778,0.057125628,0.94087958,0.33388981,0
-2.694056,0.59538913,1.2422186,0.13139671,0.65325737,0.74564737,0
4.4526081,0.31164789,-0.5944311,0.98443109,0.0025991201,-0.17575204,0
4.4172134,0.75500822,-1.1482311,0.98443109,0.0025991201,-0.17575204,0
-4.3925972,-0.66788316,1.3313036,-0.98443109,-0.0025991201,0.17575204,0
0.19855112,-0.84144175,-0.51273352,-0.083393514,-0.87328327,-0.48002273,0
-1.1518937,0.18163633,-0.83562291,-0.17434473,0.1415699,-0.97445476,0
4.4841671,-0.42828989,-0.97772175,0.98443109,0.0025991201,-0.17575204,0
-0.42234927,-0.93044609,-0.17412686,-0.046194971,-0.96091545,-0.27296099,0
4.3392282,-0.23617077,-1.3256713,0.98443109,0.0025991201,-0.17575204,0
3.2387857,-0.62895989,-1.3941362,-0.14657539,-0.53971803,-0.82898754,0
0.51103485,0.81413078,-0.59367418,-0.078104079,0.90222341,-0.42413759,0
-3.7678063,0.70914745,-0.092032671,-0.13715857,0.63666642,-0.7588436,0
-1.8548594,-0.41608667,-0.58342195,-0.15594029,-0.44846284,-0.8800931,0
-4.1692548,-0.9363122,1.2704217,0.079329133,-0.89883441,0.43104953,0
1.8355131,0.88843787,-0.74772859,-0.091848612,0.86012471,-0.50174642,0
3.7115333,0.96394086,-0.26191106,0.068271935,0.91573012,0.39595118,0
