-0.16677547,0.48921967,-4.016511,0.75462359,-0.10926712,-0.64699602,0
2.5533206,3.642261,-1.5945071,0.75462359,-0.10926712,-0.64699602,0
1.7042375,3.9257362,-2.544657,-0.046908319,0.97453046,-0.21929395,0
0.43762255,1.7252233,3.9811161,-0.75462359,0.10926712,0.64699602,0
2.0524707,0.82080495,-1.4919505,0.75462359,-0.10926712,-0.64699602,0
0.36894417,1.1352108,4.2276869,-0.75462359,0.10926712,0.64699602,0
-1.7711537,-3.8192272,-0.74773127,-0.3443774,-0.90526968,-0.24877898,0
1.0080366,4.0412712,-0.89219785,0.080178499,0.99400342,-0.074354947,0
-3.2469683,-1.588196,0.23364961,-0.75462359,0.10926712,0.64699602,0
-0.46325791,-4.0568109,1.7944534,0.082680464,-0.9623431,0.25895858,0
-4.1928616,-0.37802598,-1.8647642,-0.65615791,-0.12577912,-0.74406749,0
-4.2767143,-1.3602467,-0.78092861,-0.75462359,0.10926712,0.64699602,0
-0.60995221,4.2436852,-0.64661551,-0.042720258,0.97576344,-0.21461743,0
0.10182753,-3.3149724,3.1798544,0.30986255,-0.80981982,0.49817359,0
-0.64652002,-1.0647783,3.2974687,-0.75462359,0.10926712,0.64699602,0
2.2654281,-3.4404159,-0.68204713,0.75462359,-0.10926712,-0.64699602,0
4.1332216,0.36404964,2.0388563,0.65609926,0.11247239,0.74624634,0
-2.2577977,1.3623227,1.005008,-0.75462359,0.10926712,0.64699602,0
-1.1788704,4.4641109,1.4222729,0.12740928,0.99167073,-0.018873334,0
1.6222558,1.4057893,-2.1767919,0.75462359,-0.10926712,-0.64699602,0
1.1112373,-2.3187952,-2.1508849,0.75462359,-0.10926712,-0.64699602,0
2.9987414,2.0345774,-0.72641337,0.75462359,-0.10926712,-0.64699602,0
-0.40101308,3.5991917,-2.4168367,-0.23918796,0.87238216,-0.42630804,0
-0.76542616,-2.2176735,-4.2537599,-0.60946321,-0.48203924,-0.62943846,0
-2.1016703,-2.4926569,1.9548509,-0.75462359,0.10926712,0.64699602,0
-0.1563344,-4.1284051,-1.9791048,-0.32226568,-0.92063648,-0.22039373,0
0.36491227,4.0858684,1.2742455,0.27195364,0.94944191,0.1568476,0
-2.5305486,-3.862155,0.66495478,-0.25432491,-0.95766449,-0.13489768,0
-1.7569561,3.8588505,1.2514946,-0.75462359,0.10926712,0.64699602,0
1.2736001,3.1032948,-2.908962,0.75462359,-0.10926712,-0.64699602,0
0.52390838,-3.5010207,-2.7655249,0.75462359,-0.10926712,-0.64699602,0
-1.2963753,0.5910449,2.2623687,-0.75462359,0.10926712,0.64699602,0
3.7525563,0.076413989,0.50039721,0.75462359,-0.10926712,-0.64699602,0
-1.92822,-2.9325747,-2.2203565,-0.52286774,-0.69586176,-0.49232683,0
-3.5266395,-2.3073092,-1.5923854,-0.58190125,-0.56708455,-0.58292878,0
-4.293045,-1.9202328,-0.89813185,-0.75462359,0.10926712,0.64699602,0
-4.0439458,1.3724329,-2.0250039,-0.60760432,0.25587878,-0.75189292,0
1.2694314,1.8356463,-2.6515193,0.75462359,-0.10926712,-0.64699602,0
-3.7012124,1.6990404,-1.995451,-0.57910877,0.35269797,-0.73500836,0
-1.9968052,1.7719297,-3.4544473,-0.56017041,0.40619177,-0.72195387,0
-2.3903856,3.5583825,0.40879965,-0.75462359,0.10926712,0.64699602,0
3.4384472,1.4018636,-0.16181254,0.75462359,-0.10926712,-0.64699602,0
3.2154295,-2.9237137,0.38888645,0.75462359,-0.10926712,-0.64699602,0
-3.7359812,2.9180973,-1.1660309,-0.44890797,0.63318837,-0.63051891,0
-1.4766123,-1.6659911,-4.1405411,-0.64036095,-0.33769974,-0.68985271,0
1.0871387,0.4349227,4.7794905,0.65422744,0.049713194,0.75466222,0
4.1271958,1.5313226,0.72802472,0.75462359,-0.10926712,-0.64699602,0
1.7499578,2.6890459,2.8441064,0.56829298,0.60174197,0.56120378,0
-0.82560921,4.3265185,0.83915067,0.10870159,0.99323028,-0.040956676,0
0.86995459,1.1502197,-2.9986789,0.75462359,-0.10926712,-0.64699602,0
-0.42267108,-0.23303771,-4.1952667,0.75462359,-0.10926712,-0.64699602,0
1.1209171,4.1271968,-1.3272829,0.043494344,0.99219823,-0.11683667,0
-2.3204553,2.1088462,-2.9308043,-0.5176366,0.50681806,-0.68933868,0
2.113833,-0.45838857,-1.3764646,0.75462359,-0.10926712,-0.64699602,0
-3.1958632,-3.3794975,-0.15796274,-0.41196966,-0.84636402,-0.33756343,0
-0.83688211,-2.1956768,3.1491797,-0.75462359,0.10926712,0.64699602,0
1.739646,-3.4258125,-1.203635,0.75462359,-0.10926712,-0.64699602,0
0.89103794,0.6625905,-2.9069643,0.75462359,-0.10926712,-0.64699602,0
-2.0483239,3.2391691,1.0432479,-0.75462359,0.10926712,0.64699602,0
-1.4147649,4.4290953,1.0470037,0.064198554,0.9936012,-0.092925191,0
0.18916702,4.0543227,-0.99413943,-0.010534406,0.98389244,-0.17845029,0
-1.3762864,2.5912907,-3.2234278,-0.45679814,0.62036854,-0.63755655,0
-1.9425132,0.098784924,1.5270863,-0.75462359,0.10926712,0.64699602,0
0.090068817,3.5784755,3.2034054,0.45406199,0.79877651,0.39469451,0
-4.1164417,-2.7294233,-0.37344098,-0.50860816,-0.72038519,-0.4715535,0
-2.1500356,-3.0267355,-1.8815902,-0.50779152,-0.72173148,-0.47037357,0
-2.5783644,3.2375906,-1.5379028,-0.38109374,0.72969753,-0.56772268,0
-3.9273713,-1.0736496,-1.9256608,-0.64722216,-0.286129,-0.70656478,0
-1.5616808,-3.9603784,0.4145627,-0.19567364,-0.97864676,-0.062946141,0
0.54739618,-2.92135,3.5716965,0.40459603,-0.69878685,0.58991432,0
3.2852936,-1.2409159,2.4758544,0.60852468,-0.25229204,0.75236064,0
-2.9493039,-3.1444998,-0.81694019,-0.46964407,-0.7785511,-0.41628447,0
-1.555398,3.8571329,1.5326123,-0.75462359,0.10926712,0.64699602,0
1.5320141,-1.0859694,-2.0436356,0.75462359,-0.10926712,-0.64699602,0
-0.71134424,0.0062270164,2.9535265,-0.75462359,0.10926712,0.64699602,0
-0.45443246,-2.0249751,3.5476308,-0.75462359,0.10926712,0.64699602,0
-4.4293261,-0.016719878,-1.1806719,-0.75462359,0.10926712,0.64699602,0
0.95583081,1.5907106,4.4988079,0.64708149,0.28736463,0.70619196,0
0.22125316,1.5701871,3.7201278,-0.75462359,0.10926712,0.64699602,0
