-0.90692484,-0.12820387,2.1694114,0.42350408,0.275078,0.86312002,0
0.94231713,0.12885118,1.2735505,0.42350408,0.275078,0.86312002,0
-1.4183655,1.9959047,-1.7597067,-0.42350408,-0.275078,-0.86312002,0
-0.57053733,-4.7023029,-0.037305355,-0.42350408,-0.275078,-0.86312002,0
-2.3147535,-2.1079626,0.12037337,-0.42350408,-0.275078,-0.86312002,0
1.5862523,-1.0088317,1.3683355,0.42350408,0.275078,0.86312002,0
-0.55973125,-1.4807419,2.5689926,0.42350408,0.275078,0.86312002,0
4.5709758,2.1794958,-1.1021006,0.42350408,0.275078,0.86312002,0
3.3873978,-3.4046712,-1.8312697,0.77448344,-0.60418034,-0.18745959,0
-4.300426,-2.4553533,1.2493913,-0.42350408,-0.275078,-0.86312002,0
3.0930996,2.5618591,-3.036159,0.66975814,0.54646838,-0.50278819,0
1.522521,3.7153134,-0.1761688,0.42350408,0.275078,0.86312002,0
-2.2168641,3.027597,-1.7109768,-0.42350408,-0.275078,-0.86312002,0
-1.3623767,-4.5184307,1.7686502,-0.23121715,-0.88840199,0.39658576,0
4.4757886,-2.1248276,-1.0921006,0.85091603,-0.44766262,-0.274845,0
-5.0303302,0.5378831,0.56704235,-0.42350408,-0.275078,-0.86312002,0
-1.7574844,-1.6803364,3.1501031,0.42350408,0.275078,0.86312002,0
1.0367162,-2.8342981,2.0299125,0.42350408,0.275078,0.86312002,0
-5.0308952,-0.67024511,1.0906963,-0.88687855,-0.068293482,0.45692664,0
3.6269698,-0.090187907,0.098741293,0.42350408,0.275078,0.86312002,0
1.5063779,-3.8343349,2.3147182,0.42350408,0.275078,0.86312002,0
1.338496,1.226028,-2.7542315,-0.42350408,-0.275078,-0.86312002,0
1.5321649,2.7678366,0.15642893,0.42350408,0.275078,0.86312002,0
-4.1006484,-0.67158341,2.9529469,-0.86653316,-0.15478933,0.47451025,0
2.9596126,1.5281293,-0.1739167,0.42350408,0.275078,0.86312002,0
-4.0698271,-2.2852206,1.8157605,-0.75828689,-0.4136346,0.50389194,0
-1.7221639,4.3527751,1.3022776,0.42350408,0.275078,0.86312002,0
3.3388433,3.5713835,-1.0399865,0.42350408,0.275078,0.86312002,0
-4.0218811,-1.4897161,0.66844749,-0.42350408,-0.275078,-0.86312002,0
-3.4363484,3.3352046,-1.1605282,-0.42350408,-0.275078,-0.86312002,0
-2.8789692,0.685583,-0.62493396,-0.42350408,-0.275078,-0.86312002,0
-3.6398659,2.0401368,-0.54462433,-0.42350408,-0.275078,-0.86312002,0
-2.3824649,1.2278185,2.512959,0.42350408,0.275078,0.86312002,0
-1.659436,-2.7406101,3.4933534,0.42350408,0.275078,0.86312002,0
-3.8554249,0.20211005,0.064553738,-0.42350408,-0.275078,-0.86312002,0
4.5003839,-1.2993861,-1.6024637,0.89246696,-0.29012755,-0.34543937,0
0.0042104721,-5.0362892,0.90764761,0.037294209,-0.95726883,0.28678423,0
-3.2624772,-1.123013,3.6285331,0.42350408,0.275078,0.86312002,0
-0.29828477,4.8176708,0.23905277,0.42350408,0.275078,0.86312002,0
-0.89381707,4.1378465,0.77712274,0.42350408,0.275078,0.86312002,0
-2.1329789,4.4387302,1.4190121,0.42350408,0.275078,0.86312002,0
1.5303516,-1.4129044,1.5353351,0.42350408,0.275078,0.86312002,0
-2.8576789,-0.51607418,3.3106518,0.42350408,0.275078,0.86312002,0
-4.4120264,0.17575634,0.44675112,-0.42350408,-0.275078,-0.86312002,0
-3.1054697,1.4515462,-0.6868217,-0.42350408,-0.275078,-0.86312002,0
-2.663867,-0.54746544,-0.30293977,-0.42350408,-0.275078,-0.86312002,0
1.7746737,2.0917916,0.16484389,0.42350408,0.275078,0.86312002,0
-0.55860674,-3.1169806,-0.39015341,-0.42350408,-0.275078,-0.86312002,0
-4.9951577,-0.27515012,0.77844048,-0.42350408,-0.275078,-0.86312002,0
-3.5093262,3.2747443,1.7217841,-0.78179997,0.59230757,0.1948334,0
-1.7025433,-0.75854373,2.725884,0.42350408,0.275078,0.86312002,0
-1.9299395,-0.77656114,-0.49993575,-0.42350408,-0.275078,-0.86312002,0
1.6981993,-3.6176982,-1.4520626,-0.42350408,-0.275078,-0.86312002,0
2.5477026,-4.2931223,-1.1552887,0.58846188,-0.80792028,-0.031252861,0
0.64296639,1.9467303,0.77764821,0.42350408,0.275078,0.86312002,0
0.089939587,-1.9344193,-1.1538311,-0.42350408,-0.275078,-0.86312002,0
1.5208392,4.2329731,-0.30329955,0.42350408,0.275078,0.86312002,0
-0.41267538,-3.2458596,3.0803258,0.42350408,0.275078,0.86312002,0
-0.68101358,3.6071115,-2.6587164,-0.42350408,-0.275078,-0.86312002,0
0.88120735,3.3959317,0.29621398,0.42350408,0.275078,0.86312002,0
0.3744781,5.0986543,-0.26576495,-0.026718736,0.95616084,-0.29162014,0
2.1819377,-0.70937991,-2.4767547,-0.42350408,-0.275078,-0.86312002,0
-3.0778372,1.5509086,-0.69329858,-0.42350408,-0.275078,-0.86312002,0
-1.9793286,-3.8636918,2.4198864,-0.40051067,-0.79775006,0.45076141,0
-0.91520762,4.8407226,0.69608879,0.42350408,0.275078,0.86312002,0
1.469506,-0.78860903,-2.2427909,-0.42350408,-0.275078,-0.86312002,0
-4.132658,0.13221145,3.0092134,-0.89547104,-0.016998291,0.44479489,0
1.886413,-2.4349766,-1.9348822,-0.42350408,-0.275078,-0.86312002,0
0.29700136,3.9973228,-3.094111,-0.42350408,-0.275078,-0.86312002,0
-0.12438416,-1.245628,2.2992537,0.42350408,0.275078,0.86312002,0
-4.4491043,2.5357509,0.33058119,-0.81234312,0.53699702,0.22744751,0
-0.75613308,-3.3898153,3.2424948,0.42350408,0.275078,0.86312002,0
-2.5488665,-4.2907391,1.3527288,-0.39956659,-0.79837286,0.45049664,0
2.599246,-2.6875606,1.3304973,0.42350408,0.275078,0.86312002,0
-3.1227651,-0.4577682,3.3366477,0.42350408,0.275078,0.86312002,0
4.5755787,-0.22661042,-2.0678699,0.90392005,-0.065451831,-0.42266357,0
-4.7702575,2.3432333,-0.16313887,-0.81244671,0.53679085,0.2275641,0
0.64783645,-3.1291151,2.5000913,0.42350408,0.275078,0.86312002,0
-0.23164392,-1.7036732,2.4280474,0.42350408,0.275078,0.86312002,0
4.383481,-2.6405382,0.0057425499,0.7872259,-0.58319336,-0.20040047,0
-4.2375989,2.1233416,-0.44992065,-0.42350408,-0.275078,-0.86312002,0
