1.6067932,-0.10737514,-3.5723596,0.25822833,-0.42420328,-0.8679688,0
-2.7507036,1.5849323,0.79652041,-0.88479012,0.25689214,-0.38878387,0
-0.48004746,2.95838,0.28836155,-0.026077628,0.89505231,-0.44519812,0
1.8782456,-1.856797,-2.6250417,0.25822833,-0.42420328,-0.8679688,0
2.2654638,0.61305857,-3.5117626,0.54260963,0.80702639,-0.23298764,0
-2.2433205,2.8062892,1.981227,-0.25822833,0.42420328,0.8679688,0
-0.85017991,3.4505222,1.5942838,-0.010290861,0.89718163,-0.44154215,0
0.3670423,-1.1697941,-3.2856283,0.25822833,-0.42420328,-0.8679688,0
-1.2049184,3.1756449,2.1378665,-0.25822833,0.42420328,0.8679688,0
0.62278664,1.1999798,3.7118385,-0.25822833,0.42420328,0.8679688,0
-2.5484285,-0.42023921,1.2582078,-0.89879614,-0.43492308,-0.054839373,0
-1.4355727,0.14227772,3.4913511,-0.25822833,0.42420328,0.8679688,0
-0.424613,-2.7903323,-0.08996582,-0.28818339,-0.89135957,0.34989792,0
0.017591,2.7628896,-0.19126201,0.1061973,0.90545982,-0.41093165,0
-3.3168416,1.1571536,2.5519474,-0.25822833,0.42420328,0.8679688,0
0.40382576,3.0581043,1.0508752,0.3463335,0.87937188,-0.32673901,0
-2.0089488,1.594548,2.759748,-0.25822833,0.42420328,0.8679688,0
1.0534899,1.6541381,-2.2793841,0.27245736,0.89394832,-0.35584176,0
-0.93503547,2.8731248,0.40089393,-0.2322666,0.84482741,-0.48199469,0
0.36468816,2.1705365,3.0368617,-0.25822833,0.42420328,0.8679688,0
1.7835408,0.39689422,2.5392797,0.91365713,-0.18471071,0.36209482,0
-0.67230892,-3.2541945,-2.657227,-0.65632141,-0.73630887,0.1645956,0
0.75358367,-3.2185442,-0.89696598,0.021748066,-0.89566016,0.44420707,0
1.1571102,1.362138,-2.3953381,0.29543549,0.89007372,-0.34711194,0
2.1400049,0.49697542,1.9477526,0.95421851,-0.028384,0.29776052,0
1.2547439,2.1088574,-0.28725457,0.52358866,0.81649965,-0.24327648,0
1.0802064,-1.3588073,-3.1366997,0.25822833,-0.42420328,-0.8679688,0
2.0796008,-1.6446321,-2.5058563,0.25822833,-0.42420328,-0.8679688,0
1.4706562,-1.8178523,-2.7927487,0.25822833,-0.42420328,-0.8679688,0
1.8214486,0.85817182,2.3114212,0.96233481,0.033872187,0.26974869,0
-0.88473177,1.6475534,-1.7059036,-0.42393869,0.75755858,-0.49636787,0
0.66176414,-3.2054672,-2.3662639,0.25822833,-0.42420328,-0.8679688,0
-1.484787,-2.2827134,-2.3283253,-0.89030957,-0.45328873,-0.043338716,0
-2.645427,-0.11115956,0.71223986,-0.95290196,-0.25975087,-0.15654838,0
1.497937,-2.5678451,-2.251364,0.25822833,-0.42420328,-0.8679688,0
-2.8620675,0.30949855,1.1603386,-0.96235931,-0.19176695,-0.19258785,0
2.1533248,-1.7704201,0.13706651,0.74383283,-0.48600069,0.45882034,0
-1.170577,3.2345347,1.018098,-0.23834997,0.84269273,-0.48276117,0
-2.359875,1.8729177,0.50884432,-0.76981068,0.45248258,-0.45016769,0
1.4239908,2.1059661,3.5153565,-0.25822833,0.42420328,0.8679688,0
-2.3973546,1.0492864,2.9200401,-0.25822833,0.42420328,0.8679688,0
-0.38497901,1.9559562,2.9248538,-0.25822833,0.42420328,0.8679688,0
2.3691928,0.99626529,-0.92882395,0.82776713,0.56039202,-0.027612925,0
-2.9341269,0.26467991,2.9712882,-0.25822833,0.42420328,0.8679688,0
-0.41132379,2.8012297,2.4588809,-0.25822833,0.42420328,0.8679688,0
-0.4657433,2.4519892,2.5985179,-0.25822833,0.42420328,0.8679688,0
-2.157949,-0.99443197,-0.75755942,-0.94016171,-0.31707284,-0.1247431,0
-2.7335339,2.5633333,1.8824487,-0.75599408,0.4706462,-0.45493424,0
-0.157956,1.7253854,3.2421463,-0.25822833,0.42420328,0.8679688,0
2.9694555,-1.3898764,-2.4379692,0.25822833,-0.42420328,-0.8679688,0
-1.1900831,-2.0256045,0.87934923,-0.44611451,-0.84927291,0.28234309,0
1.5481015,0.90516615,-3.4004798,0.34375936,0.87998509,-0.32780457,0
0.88548088,0.0024619102,3.8613415,0.69929296,-0.53781796,0.47089407,0
-0.79053968,0.77576613,-3.1285203,-0.52258748,0.69431204,-0.4948062,0
-1.0026708,-2.142066,-3.3987129,0.25822833,-0.42420328,-0.8679688,0
-3.0744832,0.68200803,1.3446183,-0.96599758,-0.10136837,-0.2378509,0
1.5524544,1.3397646,-2.4412947,0.41081339,0.86137897,-0.29876202,0
0.87320298,1.6226835,3.4684749,-0.25822833,0.42420328,0.8679688,0
1.4525235,-1.3493433,-2.9032547,0.25822833,-0.42420328,-0.8679688,0
0.20358658,-2.5978272,-2.6692064,0.25822833,-0.42420328,-0.8679688,0
2.6524217,-1.13682,-0.29579321,0.91591966,-0.17824782,0.3596094,0
-3.0654891,1.0883455,2.6407704,-0.25822833,0.42420328,0.8679688,0
-2.4654059,2.8339188,1.8364196,-0.25822833,0.42420328,0.8679688,0
-0.21819066,0.54092407,3.7292223,-0.25822833,0.42420328,0.8679688,0
0.74605513,-0.20125961,-3.6484926,0.25822833,-0.42420328,-0.8679688,0
-2.3825011,1.5199225,0.070299126,-0.83998716,0.34521937,-0.41862291,0
1.9156911,-1.4398937,0.75300789,0.71476805,-0.52054369,0.46705556,0
0.57856971,1.7092726,3.315321,-0.25822833,0.42420328,0.8679688,0
-1.2806692,2.3423727,2.4440515,-0.25822833,0.42420328,0.8679688,0
2.5598741,0.32627845,-0.79210114,0.93800485,0.3251268,0.12016505,0
0.17520475,-0.50802994,4.0096207,0.42543203,-0.75670362,0.49639425,0
2.0521312,-2.7708528,-0.87771791,0.52906716,-0.68964177,0.49445143,0
-2.1903646,-0.91502911,-1.3704305,-0.96278346,-0.1872012,-0.19494545,0
1.9765819,-1.9176267,0.015689015,0.69202936,-0.5456807,0.47257584,0
-0.57046294,3.4879363,1.3341835,0.031415284,0.90165246,-0.43131912,0
2.7302856,-0.3872298,-0.21678495,0.96104729,0.021173358,0.27557194,0
0.86638689,2.9162524,2.7956281,-0.25822833,0.42420328,0.8679688,0
1.2522938,-1.4093616,-2.8935952,0.25822833,-0.42420328,-0.8679688,0
1.3850895,-1.8398097,1.0813941,0.50927997,-0.70369172,0.49543121,0
0.92991197,1.7021334,-1.7428864,0.2740522,0.89369822,-0.35524511,0
2.3144016,0.78939629,0.39065993,0.94730258,0.2874772,0.14133179,0
-1.0851116,-1.6790466,-3.4262524,0.25822833,-0.42420328,-0.8679688,0
2.0860312,-0.097611427,1.6038256,0.90599817,-0.20557024,0.37001094,0
1.4792407,2.4552038,1.7137549,0.77801621,0.62393361,-0.073469043,0
-1.2282815,-1.5288904,2.1697693,-0.3055445,-0.88818341,0.34318066,0
0.38085079,3.1628785,2.5597355,-0.25822833,0.42420328,0.8679688,0
0.46425319,-2.8378458,-2.6016977,0.25822833,-0.42420328,-0.8679688,0
1.7055197,1.8854607,0.46747303,0.78750938,0.61284173,-0.065223813,0
0.46118245,-0.88479543,-3.404995,0.25822833,-0.42420328,-0.8679688,0
-0.82106167,-1.4592524,2.5628281,-0.17377627,-0.90418172,0.39020175,0
-0.0089553893,0.21355152,-4.158844,0.25822833,-0.42420328,-0.8679688,0
0.013191625,0.40781164,3.9116158,-0.25822833,0.42420328,0.8679688,0
-1.6093751,2.8541827,2.2405245,-0.25822833,0.42420328,0.8679688,0
-2.1577265,0.44509253,-1.3566817,-0.87772423,0.27235353,-0.39423823,0
-2.1621242,2.4044545,0.64411658,-0.62042022,0.6158697,-0.48557508,0
-0.37563455,0.55820441,-3.7175961,-0.47412145,0.72715676,-0.49643934,0
0.12665057,2.9649405,0.17635632,0.17559445,0.90408432,-0.38961315,0
-0.56328964,1.0411556,3.3540566,-0.25822833,0.42420328,0.8679688,0
-0.23655057,1.2303703,3.3417101,-0.25822833,0.42420328,0.8679688,0
-1.1344603,2.3529577,-0.32165277,-0.37361455,0.7846849,-0.49465334,0
-0.21502721,-1.6816101,-3.2982841,0.25822833,-0.42420328,-0.8679688,0
2.6078851,-0.10686147,-0.18342209,0.96591341,0.096486479,0.24021178,0
-2.5961845,0.089935899,0.28422499,-0.96607435,-0.11737901,-0.23004878,0
-1.4635075,-0.074344397,-3.1187921,-0.84303391,0.33983707,-0.41689885,0
2.4627144,-1.5202838,-0.26066494,0.84660715,-0.33342645,0.41482884,0
2.6769836,-0.3901962,-0.35929847,0.95981765,0.010487944,0.28042838,0
-1.8757645,-0.99022794,2.7028563,-0.48547566,-0.83374017,0.26304138,0
2.1872537,1.2185259,-0.57992387,0.81108588,0.58328748,-0.043765545,0
2.6909988,-0.10652959,-0.16361344,0.96603227,0.12267992,0.22744554,0
1.7435191,1.8399414,0.15327287,0.76462603,0.6388768,-0.084755898,0
0.31683707,-3.6148305,-2.119945,0.25822833,-0.42420328,-0.8679688,0
2.4112411,-0.065646648,-3.3403471,0.25822833,-0.42420328,-0.8679688,0
-0.072149053,-0.45915937,-3.7764065,0.25822833,-0.42420328,-0.8679688,0
-0.27269888,-2.8550034,-0.40664387,-0.30233532,-0.88879597,0.34443468,0
1.1576794,0.69537258,-4.0495405,0.25822833,-0.42420328,-0.8679688,0
-1.8572657,2.2167587,-0.078309476,-0.62364984,0.61296326,-0.48511541,0
-1.0567393,3.0619361,2.1524625,-0.25822833,0.42420328,0.8679688,0
-0.2812767,2.3961973,2.6917787,-0.25822833,0.42420328,0.8679688,0
-1.1762923,-1.3333929,-3.7809525,0.25822833,-0.42420328,-0.8679688,0
-0.12552285,-2.8386216,-0.33306479,-0.2360819,-0.89890993,0.36908871,0
1.9865425,-0.62186193,-3.1226714,0.25822833,-0.42420328,-0.8679688,0
0.074156284,1.1339288,3.5095179,-0.25822833,0.42420328,0.8679688,0
-2.4465537,1.4992179,0.023208484,-0.83673948,0.35087508,-0.42042086,0
1.4808481,1.7329986,3.5950916,-0.25822833,0.42420328,0.8679688,0
1.4345884,1.6974061,-1.7600873,0.42154181,0.85787541,-0.29385793,0
0.076512098,-3.2239079,-2.4834521,0.25822833,-0.42420328,-0.8679688,0
-3.0497489,1.2316265,2.4839382,-0.25822833,0.42420328,0.8679688,0
-2.9562736,0.12007093,3.1146102,-0.25822833,0.42420328,0.8679688,0
-0.74698645,0.99737191,-2.8607693,-0.51722693,0.69812435,-0.49507454,0
0.16514897,-0.76184726,-3.640069,0.25822833,-0.42420328,-0.8679688,0
-2.2796044,-1.0439706,1.6357539,-0.72945291,-0.67468011,0.11271846,0
-0.18271935,2.12643,2.9335864,-0.25822833,0.42420328,0.8679688,0
2.3311465,0.49765539,-3.2630746,0.6382373,0.74936736,-0.17635792,0
2.2060251,-1.7142472,-2.6412699,0.25822833,-0.42420328,-0.8679688,0
0.24606168,-0.95767045,-3.460753,0.25822833,-0.42420328,-0.8679688,0
0.9901455,2.0217352,3.3198805,-0.25822833,0.42420328,0.8679688,0
0.97430593,1.6437064,-1.9821023,0.26818579,0.8946048,-0.35743338,0
-3.013963,0.64934826,2.7735512,-0.25822833,0.42420328,0.8679688,0
-0.39628375,1.6529753,-1.9423971,-0.24545604,0.84014946,-0.48363236,0
0.1609565,-1.4936528,-3.3326097,0.25822833,-0.42420328,-0.8679688,0
-0.21399713,-3.4125235,-1.8803842,-0.38528925,-0.86911833,0.31013823,0
