-2.3755155,-0.90022039,-4.4465632,-0.52056831,0.026816726,-0.85339892,0
3.4607842,2.2570403,3.8931201,0.52056831,-0.026816726,0.85339892,0
-3.9689436,-1.8436434,-3.4445515,-0.52056831,0.026816726,-0.85339892,0
-4.4857492,-0.089371204,-3.0230615,-0.52056831,0.026816726,-0.85339892,0
3.9599137,1.4816494,3.4210453,0.52056831,-0.026816726,0.85339892,0
5.0454817,1.2834549,2.4927733,0.78185248,0.41661087,-0.46383417,0
-4.5727873,-0.86177349,-1.6720996,-0.81935751,-0.2967926,0.49047703,0
4.2234354,-1.6077082,1.3410063,0.7349773,-0.4946005,-0.46387386,0
-3.0173209,-0.92681026,-4.077816,-0.52056831,0.026816726,-0.85339892,0
-0.38616443,-0.41121817,-5.7308583,-0.52056831,0.026816726,-0.85339892,0
3.1230421,2.6745801,1.8425088,0.484047,0.83263618,-0.26910156,0
-1.892947,-2.5083933,0.73306036,-0.5362702,-0.78803134,0.30235916,0
-0.15095615,0.82467794,-5.8211994,-0.52056831,0.026816726,-0.85339892,0
1.4723318,1.5904593,4.9415183,0.52056831,-0.026816726,0.85339892,0
-3.0148499,-2.9922357,-2.8972242,-0.28535104,-0.94749975,0.1442889,0
-3.9504743,0.77865696,-3.385653,-0.52056831,0.026816726,-0.85339892,0
1.2240088,-3.0442548,-0.42817593,0.29788947,-0.93099707,-0.21096581,0
-5.0528841,-0.61897469,-2.8565969,-0.52056831,0.026816726,-0.85339892,0
-3.1100886,-0.67657328,-3.9438941,-0.52056831,0.026816726,-0.85339892,0
4.6861753,-0.46040106,2.9685094,0.52056831,-0.026816726,0.85339892,0
-1.919516,-3.0842249,-2.0628827,-0.17690933,-0.98120427,0.077080965,0
-2.0207279,0.7017355,-4.6829443,-0.52056831,0.026816726,-0.85339892,0
3.1076069,3.0025139,3.5912018,0.24291521,0.96285355,-0.11792082,0
2.04566,1.8060186,4.7326155,0.52056831,-0.026816726,0.85339892,0
-3.1767495,-0.66983318,-3.9230981,-0.52056831,0.026816726,-0.85339892,0
0.58502388,3.0452666,-1.770484,0.3835997,0.90029866,-0.2057032,0
4.7616944,1.5157714,3.0983436,0.52056831,-0.026816726,0.85339892,0
4.1761513,-0.51393366,3.3423176,0.52056831,-0.026816726,0.85339892,0
-2.6673918,-0.30817509,-4.1557317,-0.52056831,0.026816726,-0.85339892,0
-2.6509356,-1.209568,-4.2196045,-0.52056831,0.026816726,-0.85339892,0
-3.9029007,-1.4492579,-3.4792104,-0.52056831,0.026816726,-0.85339892,0
-1.2160953,-0.60080433,-5.2075047,-0.52056831,0.026816726,-0.85339892,0
-3.4717038,1.2822287,0.3036958,-0.79478049,0.34999633,0.49580941,0
-0.47466159,1.1230636,5.1719599,-0.79414755,0.35189015,0.49548286,0
3.9351766,-0.52782345,3.370615,0.52056831,-0.026816726,0.85339892,0
1.3001428,2.334522,5.0961475,0.52056831,-0.026816726,0.85339892,0
-0.24319816,-0.69794273,-5.7448769,-0.52056831,0.026816726,-0.85339892,0
0.80984521,-2.613389,-2.6106904,0.51146686,-0.79053491,-0.33683294,0
-1.1030545,-0.6529007,-5.2210288,-0.52056831,0.026816726,-0.85339892,0
-4.9201355,-1.156888,-2.42573,-0.79732752,-0.37279457,0.47465068,0
-4.2320719,1.3490324,-3.1966214,-0.52056831,0.026816726,-0.85339892,0
-0.70366645,-1.2197406,-5.4909792,-0.52056831,0.026816726,-0.85339892,0
-3.7832358,-1.3055801,-3.5969548,-0.52056831,0.026816726,-0.85339892,0
