-1.5526376,2.7109318,-2.5576093,0.11561435,0.68537402,-0.71895462,0
3.3204141,-0.35243422,3.2245827,0.86595333,0.28501984,0.41096041,0
-0.44070148,-1.5422672,3.4025061,-0.11561435,-0.68537402,0.71895462,0
-1.8675067,3.8853536,-1.6035769,0.11561435,0.68537402,-0.71895462,0
-0.57307291,-0.10465145,4.5531702,-0.11561435,-0.68537402,0.71895462,0
2.3171754,3.5774913,-1.0061486,0.11561435,0.68537402,-0.71895462,0
-2.4387422,2.4319873,-2.9112942,0.11561435,0.68537402,-0.71895462,0
0.95028073,-3.6275301,-1.9737294,0.25573349,-0.71994662,-0.64519548,0
1.7944579,-0.25970566,-4.9128695,0.11561435,0.68537402,-0.71895462,0
1.8071593,1.4991839,3.4975758,0.49353588,0.58850271,0.64038026,0
3.5206878,-2.2396705,2.9985273,0.98514342,0.01341553,0.17120886,0
-3.1346574,-4.280899,0.17505574,-0.69474137,-0.46150899,-0.55167365,0
-2.9166565,1.7283157,-3.6703334,0.11561435,0.68537402,-0.71895462,0
-0.57811916,-1.8056844,-3.8717706,-0.18825807,-0.69556993,-0.69335514,0
-1.8993555,2.062825,3.0388303,-0.46131498,0.67806143,0.57220727,0
-2.5697691,-0.37706357,-3.7899332,-0.69231325,-0.46342957,-0.55311418,0
-0.92564797,4.0832758,-1.1463442,0.11561435,0.68537402,-0.71895462,0
1.2511613,2.9919624,-1.8336385,0.11561435,0.68537402,-0.71895462,0
-2.2732656,3.5004497,-1.8984449,0.11561435,0.68537402,-0.71895462,0
-2.2502861,-1.2963026,-3.1865351,-0.59507108,-0.53174919,-0.60260528,0
1.7197613,-0.3157444,4.9612112,-0.11561435,-0.68537402,0.71895462,0
-4.0095987,-1.2663097,-0.36566293,-0.95040566,-0.13406308,-0.28063512,0
-3.8935461,0.75506586,-0.80048358,-0.99311906,0.066168636,-0.096624412,0
-3.9349039,0.23718733,0.35970747,-0.98848367,0.15053618,-0.015452124,0
1.5418749,2.850667,-1.8655293,0.11561435,0.68537402,-0.71895462,0
-1.8672979,0.24070573,-4.8931422,-0.57649022,-0.5431298,-0.61046624,0
3.4173877,3.2533536,-1.2660969,0.11561435,0.68537402,-0.71895462,0
-3.630373,0.13352895,3.2252183,-0.82128203,0.47307038,0.31890488,0
-3.4469399,-1.9371436,-1.1598561,-0.83376765,-0.32644185,-0.44527194,0
0.33642724,-4.6889029,-0.77432084,0.16811183,-0.72686797,-0.6658839,0
1.5149304,4.3952003,-0.31497121,0.11561435,0.68537402,-0.71895462,0
-1.3146927,2.9041762,-2.3208144,0.11561435,0.68537402,-0.71895462,0
-1.1045281,-1.3495654,-3.9699645,-0.3123782,-0.66199565,-0.68130875,0
1.6324866,1.4623106,-3.1416109,0.11561435,0.68537402,-0.71895462,0
2.6182179,0.74161112,-3.8467658,0.11561435,0.68537402,-0.71895462,0
