-1.401356,1.5251145,-2.1178913,-0.058897078,0.52323633,-0.85014999,0
-1.8985817,-0.34896374,1.6901927,-0.97875273,0.13728631,0.15230121,0
-2.0980964,1.4378695,-2.2249885,-0.075742722,0.44816479,-0.89073646,0
0.87934995,-2.0372396,1.7497854,0.012296319,-0.70213652,0.71193635,0
-0.27971971,-2.2291555,-1.6870873,-0.20064723,-0.79426563,-0.57348311,0
-2.4747376,-0.96565771,-1.4000595,-0.97875273,0.13728631,0.15230121,0
-1.9896631,-1.1943612,1.6788421,-0.97875273,0.13728631,0.15230121,0
-1.6430951,0.16053617,2.8506687,-0.97875273,0.13728631,0.15230121,0
-0.35856915,-2.4679995,-1.0587559,-0.18619025,-0.90618187,-0.3796941,0
1.6035151,0.085865974,-2.6219509,0.97875273,-0.13728631,-0.15230121,0
-2.1061847,0.5445199,-0.38210252,-0.97875273,0.13728631,0.15230121,0
1.0383255,-2.7801373,-1.0482165,-0.17756784,-0.93892628,-0.29476631,0
1.8444185,1.0988531,-2.4539471,0.97875273,-0.13728631,-0.15230121,0
-0.11974752,-2.419431,-1.41834,-0.19379389,-0.86201829,-0.46836799,0
1.9607123,1.0791614,-1.3152057,0.97875273,-0.13728631,-0.15230121,0
-1.5746329,0.90481174,2.4772646,-0.97875273,0.13728631,0.15230121,0
-2.0515444,1.4868333,-1.602654,-0.97875273,0.13728631,0.15230121,0
1.4817692,-0.55494618,2.5510511,0.13558632,-0.12386791,0.98299199,0
0.58539033,-0.85997397,2.5085216,0.10556388,-0.29939047,0.948273,0
-1.9713517,1.8789084,-0.7090562,-0.97875273,0.13728631,0.15230121,0
2.2621593,0.7749033,0.24744952,0.97875273,-0.13728631,-0.15230121,0
0.51355088,1.802155,-2.0109818,-0.012381017,0.70184714,-0.71222019,0
-2.2184269,-1.7364881,0.85021579,-0.97875273,0.13728631,0.15230121,0
1.322108,-2.9566917,-0.55142903,-0.15189904,-0.98439717,-0.088819951,0
-2.1198769,-0.97769296,0.66979671,-0.97875273,0.13728631,0.15230121,0
1.7092974,-2.3631177,0.60446924,0.97875273,-0.13728631,-0.15230121,0
0.81057382,-2.824043,0.19952655,-0.11872107,-0.98503214,0.12496845,0
1.9679036,0.39135861,2.4823611,0.18029979,0.22250491,0.9581148,0
1.75354,2.608052,0.091250181,0.15160865,0.98462683,0.086746842,0
-1.759093,-0.28764331,1.4875506,-0.97875273,0.13728631,0.15230121,0
-2.2752142,0.39890623,-1.6411992,-0.97875273,0.13728631,0.15230121,0
-0.89720702,1.740316,-2.1679544,-0.047414005,0.57110661,-0.81950563,0
2.2178121,-0.67820191,2.2278895,0.97875273,-0.13728631,-0.15230121,0
2.4013593,0.035712004,1.8960414,0.97875273,-0.13728631,-0.15230121,0
-1.8251688,-0.06252861,1.7078751,-0.97875273,0.13728631,0.15230121,0
-1.8599305,1.4364581,-0.57357651,-0.97875273,0.13728631,0.15230121,0
-1.5744989,1.1928096,2.1022453,-0.97875273,0.13728631,0.15230121,0
-0.55132079,1.3157529,-2.4004004,-0.080368817,0.42648041,-0.90091926,0
-1.8751537,0.36147118,0.88338232,-0.97875273,0.13728631,0.15230121,0
2.2633603,0.11530375,1.3718228,0.97875273,-0.13728631,-0.15230121,0
-1.5624831,2.6305764,0.51458788,-0.97875273,0.13728631,0.15230121,0
-0.93807936,2.7638021,-0.48741111,0.096857548,0.9642334,-0.24672407,0
-2.0289154,-0.22837806,0.36263487,-0.97875273,0.13728631,0.15230121,0
-2.055531,-0.45648682,-0.023555338,-0.97875273,0.13728631,0.15230121,0
-1.8995531,2.1810763,-0.51648432,-0.97875273,0.13728631,0.15230121,0
1.7049516,0.3422972,-1.9956149,0.97875273,-0.13728631,-0.15230121,0
-0.84609938,0.54757774,2.9249628,0.17369883,0.16043776,0.97164226,0
1.9040856,-2.0933847,0.97904354,0.97875273,-0.13728631,-0.15230121,0
-0.38287818,2.5218246,1.3782685,0.19211331,0.87359172,0.44713551,0
-0.89491642,0.77559817,2.8978639,0.18221241,0.24172086,0.95308453,0
-2.4188328,-0.82515717,-1.2057058,-0.97875273,0.13728631,0.15230121,0
2.048588,0.77911758,-1.1039473,0.97875273,-0.13728631,-0.15230121,0
2.1562357,-0.96993876,2.4476836,0.11219877,-0.26311973,0.95821691,0
-2.0548146,-0.34411573,-0.0674178,-0.97875273,0.13728631,0.15230121,0
-0.040011168,2.3647144,1.4700158,0.19901535,0.81484425,0.54444653,0
2.1337085,2.3977361,-0.073782921,0.15330052,0.98321933,0.09888804,0
1.5479888,-2.2697542,-1.5211463,0.97875273,-0.13728631,-0.15230121,0
