-1.0677209,1.2433358,1.1179079,-0.45024097,0.49284434,0.7445721,0
-1.1495081,1.191779,1.1468979,-0.45024097,0.49284434,0.7445721,0
0.88418126,-0.61314166,-1.6309267,0.45024097,-0.49284434,-0.7445721,0
-1.1498358,0.64428747,1.5500376,-0.45024097,0.49284434,0.7445721,0
-0.15825509,0.95750952,0.45476276,0.42503056,0.85163707,-0.3066974,0
-1.2330592,1.3372686,1.1537328,-0.45024097,0.49284434,0.7445721,0
0.71636248,-0.31484514,-1.3339748,0.02808091,0.84127712,-0.53987443,0
-0.93590736,1.028198,1.3135207,-0.45024097,0.49284434,0.7445721,0
-0.22434956,0.14857045,1.0470598,0.52129865,-0.53192014,0.66731459,0
0.073285714,0.14088348,0.75422627,0.64974868,-0.39113307,0.65179873,0
0.23772041,-0.56996,-1.3908088,-0.79291648,0.16274124,-0.58719575,0
1.2518253,-0.96891093,-1.0981874,0.73950243,-0.26151749,0.620278,0
-0.0750352,0.27775401,-0.31163487,-0.2147726,0.7496174,-0.62605631,0
0.85051644,-1.029258,-1.5692815,0.45024097,-0.49284434,-0.7445721,0
0.26112121,-0.97885126,-0.65725279,-0.34007138,-0.86567593,0.36736456,0
-0.18172038,0.36318117,1.2098328,0.59824663,-0.45253354,0.66129756,0
1.1233035,-1.1555035,-1.1426947,0.45024097,-0.49284434,-0.7445721,0
-0.53942406,0.95043027,0.39600646,-0.20298734,0.75554568,-0.62285388,0
-0.045938313,-0.60064363,0.058942154,-0.3139663,-0.86800712,0.38469329,0
0.33056775,-1.0719088,-1.3900533,-0.84791458,-0.49735168,-0.18352683,0
0.26472679,-1.0575736,-0.66233206,-0.51074731,-0.82613581,0.23798501,0
-0.82496792,0.85998136,1.5399455,-0.45024097,0.49284434,0.7445721,0
0.71570218,-1.3124213,-1.4969869,0.45024097,-0.49284434,-0.7445721,0
0.64849484,-0.88981771,-1.8339336,0.45024097,-0.49284434,-0.7445721,0
-0.91617632,0.9219929,1.4088068,-0.45024097,0.49284434,0.7445721,0
0.48287284,-0.16042206,0.27182364,0.79391533,-0.16065618,0.58641964,0
0.45603284,-0.45007408,-1.5859079,-0.55986738,0.49377143,-0.66538584,0
-1.2299038,0.66338217,1.4901351,-0.45024097,0.49284434,0.7445721,0
