1.3928325,-0.65883279,5.9311762,0.58156455,0.30847931,0.75274366,0
-2.0271561,-4.0460529,-3.5431659,-0.58156455,-0.30847931,-0.75274366,0
-4.3559289,-0.14020491,-3.3379359,-0.58156455,-0.30847931,-0.75274366,0
-2.389282,-4.5731816,-2.8701174,-0.58156455,-0.30847931,-0.75274366,0
1.4916549,-3.6086807,2.8085308,0.10712808,-0.94629729,0.30503243,0
-5.5070496,-0.40080363,0.17554963,-0.80780458,0.10968131,0.57915604,0
4.0356631,-0.40901601,-1.9478356,0.80926788,-0.12511697,-0.5739609,0
1.7050627,-0.17980051,5.3127079,0.58156455,0.30847931,0.75274366,0
-3.1119127,1.7599933,-5.0196886,-0.58156455,-0.30847931,-0.75274366,0
5.2598619,-0.20914268,2.7966201,0.58156455,0.30847931,0.75274366,0
2.9686003,3.9309993,2.697948,0.58156455,0.30847931,0.75274366,0
3.9056461,0.28490525,-2.1915603,0.79230046,-0.0049154758,-0.6101113,0
0.057001352,-0.20420265,6.6223226,0.58156455,0.30847931,0.75274366,0
-4.3482895,-1.6340206,-2.7080443,-0.58156455,-0.30847931,-0.75274366,0
-3.8006222,3.1140323,-3.1553426,-0.37940603,0.92136753,-0.084455907,0
6.1836381,-0.039947748,1.9613252,0.58156455,0.30847931,0.75274366,0
5.2808409,4.0767879,0.93440348,0.58156455,0.30847931,0.75274366,0
5.8760753,-0.76315069,2.4702325,0.58156455,0.30847931,0.75274366,0
-0.73496389,4.6382828,0.016317606,-0.28043449,0.94461817,-0.17044896,0
0.66991258,4.1584797,4.3779783,0.58156455,0.30847931,0.75274366,0
0.62940574,-4.7427998,-3.3312254,0.5911904,-0.79588962,-0.13058883,0
-5.839323,-3.4250379,-0.85902268,-0.58156455,-0.30847931,-0.75274366,0
0.70207834,-0.18666887,-6.2759404,0.7111274,0.25659472,-0.65456617,0
5.2454672,3.2614121,0.14253014,0.62351155,0.42530161,-0.656012,0
5.2093515,0.935426,-0.44336081,0.79411721,-0.014488786,-0.60759181,0
-1.0972532,-4.3965049,-4.0725999,-0.58156455,-0.30847931,-0.75274366,0
-3.4320152,-3.1110194,1.3169047,-0.51761878,-0.57351744,0.63493979,0
-5.1886878,1.7477161,-1.2472212,-0.71191144,0.64075267,0.28743315,0
-1.2967532,2.401885,5.4308214,-0.81307077,0.25047439,0.5255267,0
3.4852352,3.2747591,2.6896527,0.58156455,0.30847931,0.75274366,0
-2.3061764,3.0235238,2.9801431,-0.75052953,0.56042212,0.35018912,0
-6.3139167,0.36423302,-1.900043,-0.58156455,-0.30847931,-0.75274366,0
-1.4072511,-4.3333073,1.1939104,-0.13929442,-0.87388813,0.46574295,0
-0.65355092,-4.8628302,0.2493546,0.082213923,-0.94286436,0.32287401,0
4.0766354,-2.8713553,1.6027153,0.5584439,-0.82423645,-0.093672335,0
-3.7957597,-5.0644989,-1.1047373,-0.2618973,-0.80505455,0.53225654,0
2.1578574,5.1829309,0.54720283,0.044081271,0.91200536,-0.40780258,0
-2.6714606,1.8196597,3.4813719,-0.81129891,0.28795713,0.50879717,0
4.3025689,4.9023042,0.9696064,0.32866356,0.75733882,-0.56428546,0
4.5098019,-1.568387,3.8484275,0.58156455,0.30847931,0.75274366,0
-0.12067294,4.9625125,1.7306386,-0.40066311,0.91391826,-0.06498009,0
0.010259151,-4.414475,1.2348077,0.052599251,-0.93763751,0.34361207,0
6.1450787,-0.2610302,2.0650766,0.58156455,0.30847931,0.75274366,0
0.614182,-0.46514511,-6.4270964,0.72459483,0.22418958,-0.65169114,0
1.3006778,-3.2272394,4.0103807,-0.075639188,-0.90080148,0.42759252,0
1.2039083,1.5415287,4.966579,0.58156455,0.30847931,0.75274366,0
-6.0171356,-2.6454048,-0.81581891,-0.58156455,-0.30847931,-0.75274366,0
4.7495551,-2.5195932,2.8734789,0.51032794,-0.85894001,-0.042276561,0
1.5791688,-0.92861938,5.7681684,0.58156455,0.30847931,0.75274366,0
-5.4512787,-0.71529913,-2.0819526,-0.58156455,-0.30847931,-0.75274366,0
-3.257658,-4.8396654,-2.1460946,-0.58156455,-0.30847931,-0.75274366,0
-3.8152969,-3.4177701,0.8819412,-0.51296937,-0.57910693,0.63363826,0
-0.18911839,0.84499454,6.4335389,0.58156455,0.30847931,0.75274366,0
2.6979966,0.44939697,-3.695725,0.73729819,0.19114268,-0.64796293,0
-4.3044248,1.6420021,1.1053808,-0.79019201,0.43412146,0.43259099,0
2.3051748,-3.2796535,3.9453149,0.086359352,-0.94349694,0.31993055,0
-2.3126421,2.9847648,3.3797598,-0.76993918,0.50745249,0.38689229,0
4.8774271,-1.0730391,-0.28397441,0.79951608,-0.3875702,-0.45887181,0
1.1429894,1.3031778,5.325006,0.58156455,0.30847931,0.75274366,0
-6.1011143,0.080379367,-0.8853333,-0.81117868,0.28975603,0.50796705,0
1.424504,-4.4449124,-0.79166126,0.44398922,-0.8957094,0.024044514,0
2.8158302,0.83343911,-3.3574471,0.71970171,0.23624817,-0.65285248,0
-6.2212629,-0.82154083,-0.8646512,-0.80952537,0.12809113,0.57294101,0
0.63688856,2.8111148,-3.8201809,0.35524672,0.73612195,-0.57612872,0
-4.7808371,-3.0054674,-1.6787245,-0.58156455,-0.30847931,-0.75274366,0
-4.8481469,1.8897207,-0.75517416,-0.71610159,0.63315892,0.29378247,0
3.0194693,4.9573331,2.1824625,0.58156455,0.30847931,0.75274366,0
-1.6804063,2.9857836,-4.6395521,0.079376392,0.8993814,-0.42989802,0
-4.1521254,-0.95131648,2.0273812,-0.75216347,-0.14858416,0.64200687,0
-4.9380741,1.9778831,-3.6709158,-0.58156455,-0.30847931,-0.75274366,0
-3.2078624,-4.8578959,-2.2871637,-0.58156455,-0.30847931,-0.75274366,0
1.2284799,1.9194293,-4.3464708,0.54294056,0.54188657,-0.64154065,0
5.1180148,1.5074432,-0.65268874,0.75295442,0.14617801,-0.64163196,0
-0.99371397,-5.249485,-3.6848159,-0.58156455,-0.30847931,-0.75274366,0
1.8993697,-2.8305678,-4.0446568,0.79341328,-0.41943863,-0.44109684,0
-2.2909646,2.2384808,3.8943858,-0.8056078,0.34696975,0.48021647,0
4.9847546,-0.48568225,3.0537949,0.58156455,0.30847931,0.75274366,0
2.8113017,-1.3703001,5.0285006,0.58156455,0.30847931,0.75274366,0
-4.2789359,-3.3094871,0.61588198,-0.55656457,-0.52398396,0.64472985,0
-3.0672908,2.7286119,1.7624066,-0.73376417,0.59843647,0.3216579,0
-3.4368243,-5.0616226,-1.9941992,-0.58156455,-0.30847931,-0.75274366,0
-2.1429939,3.4748707,2.6070633,-0.69623888,0.66732752,0.26443413,0
-4.4476733,-2.4685166,1.1341047,-0.65007979,-0.38005164,0.65799469,0
0.66396427,-2.9395192,4.4643288,-0.20828314,-0.8380093,0.50433975,0
-0.5534358,-4.5391679,1.0265708,0.012572348,-0.92861247,0.37083805,0
1.7382236,3.322629,-2.5074751,0.37270787,0.72145116,-0.5836069,0
-0.9700585,-2.161078,4.1934409,-0.47618777,-0.62113464,0.62244427,0
-3.9033494,-2.6943464,1.4884962,-0.59287179,-0.47287655,0.65183645,0
4.4699798,3.970911,1.6581769,0.58156455,0.30847931,0.75274366,0
