0.58549273,0.80500817,0.73519623,0.46125147,0.71581113,-0.52427197,0
-1.9252135,0.10791063,-0.60774803,-0.46125147,-0.71581113,0.52427197,0
-2.2001166,1.3081481,0.6294682,-0.46125147,-0.71581113,0.52427197,0
1.9902313,-0.075632453,0.53937185,0.46125147,0.71581113,-0.52427197,0
-1.3714787,1.0062426,1.1896918,-0.46125147,-0.71581113,0.52427197,0
0.2449379,-1.1326187,-2.3481715,0.46125147,0.71581113,-0.52427197,0
1.0263135,0.98198664,1.1242261,0.46125147,0.71581113,-0.52427197,0
1.8933568,-1.0444145,1.0543613,-0.46125147,-0.71581113,0.52427197,0
-2.476877,0.92007339,-0.96930993,-0.88397694,0.31988198,-0.34096926,0
1.7313852,-0.14896664,2.1288702,0.72518742,0.036311373,0.68759334,0
-2.313226,-0.21839452,-1.2565744,-0.46125147,-0.71581113,0.52427197,0
0.8597939,-0.046142638,-0.36531806,0.46125147,0.71581113,-0.52427197,0
1.2079068,0.2673277,2.4315748,-0.46125147,-0.71581113,0.52427197,0
-1.1625344,0.34390277,-1.5947978,0.46125147,0.71581113,-0.52427197,0
2.1448298,-1.8586072,0.056720734,0.82632113,-0.56177497,-0.040022969,0
-2.0445414,-0.073655248,-1.0240544,-0.46125147,-0.71581113,0.52427197,0
-1.4740736,1.5607033,1.6203451,-0.46125147,-0.71581113,0.52427197,0
-2.0019186,1.5955819,1.1560082,-0.65392303,0.67362261,0.34440839,0
-0.15367866,-0.71502405,-1.877419,0.46125147,0.71581113,-0.52427197,0
1.0994779,0.15156299,1.9639535,-0.46125147,-0.71581113,0.52427197,0
-1.9249432,0.92323536,-1.3739464,0.46125147,0.71581113,-0.52427197,0
-0.56569976,0.27651721,0.9101705,-0.46125147,-0.71581113,0.52427197,0
-0.92112905,1.0708452,-0.28291738,0.46125147,0.71581113,-0.52427197,0
-0.12102681,0.10813338,1.1653867,-0.46125147,-0.71581113,0.52427197,0
0.42891857,-0.6472525,0.54104602,-0.46125147,-0.71581113,0.52427197,0
1.1248806,-1.7095211,-1.9591279,0.33885515,-0.6882087,-0.64151818,0
-0.64376581,0.9723891,1.5440259,-0.46125147,-0.71581113,0.52427197,0
0.57351625,-1.0681496,0.055637717,-0.46125147,-0.71581113,0.52427197,0
-0.66670132,-0.47037476,-0.41232529,-0.46125147,-0.71581113,0.52427197,0
0.58720672,-0.041643381,-0.45226017,0.46125147,0.71581113,-0.52427197,0
-1.0110774,0.21701741,0.47285634,-0.46125147,-0.71581113,0.52427197,0
-0.067764521,-1.7831154,-1.6596962,-0.46125147,-0.71581113,0.52427197,0
-0.048264742,-1.5519834,-2.2336671,-0.014001846,-0.58493662,-0.81095803,0
1.0009278,-0.08213675,-0.21596086,0.46125147,0.71581113,-0.52427197,0
1.0421612,-2.1983247,-1.2543437,-0.46125147,-0.71581113,0.52427197,0
-1.2045029,-0.99100518,-2.131232,-0.43134299,-0.33545488,-0.83750415,0
2.4687514,-0.65266979,0.36145985,0.46125147,0.71581113,-0.52427197,0
-0.51030636,1.864459,1.1557796,0.46125147,0.71581113,-0.52427197,0
-2.0994432,1.2762533,-0.91005874,0.46125147,0.71581113,-0.52427197,0
