-1.8213787,-2.9764998,1.4560592,-0.90600193,-0.015179515,-0.4230012,0
-2.0201173,-0.82706225,1.9730433,-0.90600193,-0.015179515,-0.4230012,0
-1.2966355,-3.6788979,0.44750786,-0.90600193,-0.015179515,-0.4230012,0
-1.619509,-3.2667372,1.1482496,-0.90600193,-0.015179515,-0.4230012,0
-1.6328791,3.0964813,1.046941,-0.90600193,-0.015179515,-0.4230012,0
-0.39402705,3.3831706,1.5383458,-0.18344823,0.91470194,0.36009312,0
-0.49597406,-1.9342874,3.2813797,0.90600193,0.015179515,0.4230012,0
-1.8404462,2.2939,2.330586,-0.33537036,0.63544977,0.69550729,0
0.01103425,0.024735413,-2.3531215,-0.90600193,-0.015179515,-0.4230012,0
0.048003435,2.975049,-2.4464979,-0.90600193,-0.015179515,-0.4230012,0
1.1795677,3.5435467,-0.15237951,0.90600193,0.015179515,0.4230012,0
0.58610654,-0.19679761,-3.5068212,-0.90600193,-0.015179515,-0.4230012,0
1.1784415,-2.3957677,-0.21272135,0.90600193,0.015179515,0.4230012,0
0.12928343,-3.0720387,2.0360532,0.90600193,0.015179515,0.4230012,0
0.41394114,-3.4624977,1.6261349,-0.13216317,-0.93924695,0.31677765,0
1.4214475,0.81490695,-0.84867668,0.90600193,0.015179515,0.4230012,0
0.78745592,-1.3784285,0.7174139,0.90600193,0.015179515,0.4230012,0
-0.43002379,3.6974044,0.7068305,-0.10987893,0.97353131,0.2004081,0
0.79211289,2.3220441,0.72518909,0.90600193,0.015179515,0.4230012,0
2.0085559,-0.76413095,-1.9327064,0.90600193,0.015179515,0.4230012,0
2.0827007,0.54799533,-2.0719752,0.90600193,0.015179515,0.4230012,0
0.083228827,-0.17777205,-2.5262566,-0.90600193,-0.015179515,-0.4230012,0
-2.1199903,1.920463,2.6050739,-0.36571443,0.53121567,0.76423997,0
0.51197809,-3.6712244,-0.24415445,0.055097878,-0.99508315,-0.082302392,0
-1.7574073,1.8585154,1.4500678,-0.90600193,-0.015179515,-0.4230012,0
-1.6425257,1.0951185,1.0648758,-0.90600193,-0.015179515,-0.4230012,0
1.7562444,2.683018,-1.6701536,0.90600193,0.015179515,0.4230012,0
-1.0920095,1.2339013,-0.21851945,-0.90600193,-0.015179515,-0.4230012,0
0.95745271,-2.7880292,0.40486908,0.90600193,0.015179515,0.4230012,0
