-0.15347114,-1.0663388,-0.21017185,0.35808641,-0.88793659,-0.28869137,0
0.099781096,-0.89807701,-0.56166911,0.35808641,-0.88793659,-0.28869137,0
0.069312781,0.50077248,0.9484334,0.33321899,-0.16730024,0.9278878,0
0.33622515,0.76103014,-0.37652457,0.60302317,0.45599663,-0.65454561,0
-0.27634168,0.13974483,-0.77239311,-0.41424745,0.12601098,-0.90139908,0
-0.80617154,0.27062213,-0.032439411,-0.90504497,-0.25409475,-0.34107104,0
-0.067341223,-1.2441157,0.12425092,0.35808641,-0.88793659,-0.28869137,0
0.26482412,0.47068018,0.64418387,0.71205401,0.059704304,0.69958168,0
0.31152275,-0.78369576,-0.36452037,0.35808641,-0.88793659,-0.28869137,0
-0.48738778,0.97658455,-0.0049149133,-0.35808641,0.88793659,0.28869137,0
-0.12041944,-1.0876732,-0.42330825,0.35808641,-0.88793659,-0.28869137,0
-0.19760159,-0.18177307,-0.67472303,-0.50878167,0.073691241,-0.85773581,0
-0.24851289,-0.26792496,-0.77887821,-0.54948962,0.04956682,-0.8340289,0
0.39185727,-0.42685419,0.55232751,0.40595952,-0.13037568,0.90454358,0
0.040795345,0.53581876,-0.60290509,0.27197021,0.39498109,-0.877509,0
0.39140707,0.15201408,0.65164548,0.67565894,0.033032298,0.73647392,0
0.1721822,-0.2354598,0.59354329,0.1844171,-0.23584183,0.95413256,0
0.85084242,-0.46560591,-0.58390415,0.73339361,0.45884368,-0.50159371,0
0.68513006,-0.97281194,0.33576974,0.35808641,-0.88793659,-0.28869137,0
0.012551695,-0.64339042,-0.90559983,-0.30566409,0.18067305,-0.93484032,0
-0.38097069,-0.89280915,-0.61652869,-0.86229587,-0.19592203,-0.46696952,0
-0.18356904,0.66231567,-0.51880151,0.092515804,0.34141582,-0.93534815,0
0.046897411,-1.0314727,-0.16044095,0.35808641,-0.88793659,-0.28869137,0
0.32635415,1.0411179,0.4061026,0.9292137,0.30867285,0.20318197,0
-0.44031119,0.61988044,0.82902741,-0.35808641,0.88793659,0.28869137,0
0.0053795278,0.72814649,0.9037028,-0.35808641,0.88793659,0.28869137,0
0.51158601,-0.66761291,-0.77643633,0.35808641,-0.88793659,-0.28869137,0
-0.045173258,-1.045169,-0.0080588609,0.35808641,-0.88793659,-0.28869137,0
0.91428924,-0.42339206,-0.6930151,0.63936412,0.45851997,-0.61723018,0
0.28992179,-0.79828197,-0.36921445,0.35808641,-0.88793659,-0.28869137,0
-0.93130273,0.67693037,0.017107099,-0.88475144,-0.22390461,-0.40875614,0
-0.5349521,0.66219902,0.63213187,-0.35808641,0.88793659,0.28869137,0
0.70041853,-0.4701463,0.30111831,0.74457777,0.085006371,0.66210115,0
0.087283045,1.1702063,0.23692729,-0.35808641,0.88793659,0.28869137,0
0.32484102,0.7020973,-0.46643859,0.55825645,0.45145047,-0.69609064,0
-0.12979586,1.0650223,-0.17769858,-0.35808641,0.88793659,0.28869137,0
-0.23931839,1.0490748,0.11020152,-0.35808641,0.88793659,0.28869137,0
-0.40573862,-0.55211544,0.38584802,-0.57827508,-0.45366609,0.67807436,0
-0.31790051,-1.0937415,-0.29890335,0.35808641,-0.88793659,-0.28869137,0
-0.65872538,0.78265452,0.1991007,-0.35808641,0.88793659,0.28869137,0
0.78431958,-0.083839118,0.16918333,0.92201388,0.28753966,0.25925136,0
0.26627842,-0.10195282,-0.81323761,-0.01116699,0.30509958,-0.95225501,0
0.33779454,0.85797238,-0.17604509,0.700643,0.45991364,-0.54550779,0
0.011287272,0.89305663,0.98962617,-0.35808641,0.88793659,0.28869137,0
0.85345,-0.23372293,-0.60604179,0.75967199,0.45683432,-0.46281844,0
-0.21201986,-0.28770477,0.77530408,-0.27299291,-0.39525074,0.87706983,0
0.35042638,0.018872388,-0.68381852,0.31585252,0.406165,-0.85747719,0
0.034325719,-0.77467817,-0.95575535,0.35808641,-0.88793659,-0.28869137,0
-0.19831955,0.69349432,0.90529513,-0.35808641,0.88793659,0.28869137,0
-0.63040668,0.48464671,0.99008656,-0.32824165,-0.40917596,0.85137093,0
0.61103213,-0.60421705,-0.91064501,0.35808641,-0.88793659,-0.28869137,0
-0.63488948,0.85394406,-0.23805185,-0.35808641,0.88793659,0.28869137,0
0.19974872,-0.86089158,-0.34631267,0.35808641,-0.88793659,-0.28869137,0
0.54764217,-0.66119415,0.44541699,0.519445,-0.067472681,0.85183579,0
-0.34437025,0.71561241,0.59519935,-0.35808641,0.88793659,0.28869137,0
-0.048082858,-1.0904341,-0.2986995,0.35808641,-0.88793659,-0.28869137,0
0.56229699,-0.4244504,0.52113181,0.61520362,-0.0082063377,0.78832549,0
0.45747608,-1.0021403,0.3757368,0.35808641,-0.88793659,-0.28869137,0
-0.010524333,-0.9643327,-0.63498056,0.35808641,-0.88793659,-0.28869137,0
0.13406782,-1.248989,0.19757318,0.35808641,-0.88793659,-0.28869137,0
-0.81624115,0.15412699,0.62621146,-0.63399494,-0.4582192,0.62296498,0
0.29287079,0.49457365,-0.42279997,0.5552271,0.45109075,-0.69874179,0
-0.55579573,0.21783656,0.79514444,-0.38926023,-0.4230153,0.81825089,0
0.64140594,-0.62901443,-0.86633664,0.35808641,-0.88793659,-0.28869137,0
0.39308316,-0.35144728,-0.9204582,0.26598692,0.39339489,-0.88005185,0
-0.055151835,-1.0623654,-0.058023438,0.35808641,-0.88793659,-0.28869137,0
-0.6097672,0.88294029,-0.49861625,-0.39042637,0.13846654,-0.91016173,0
0.59190309,-0.72199565,-0.62777913,0.35808641,-0.88793659,-0.28869137,0
0.57107365,0.63915002,0.13227147,0.93250358,0.35567918,0.06268394,0
0.090797544,1.1281145,0.44532892,-0.35808641,0.88793659,0.28869137,0
-0.62749553,1.0054766,-0.25027502,-0.35808641,0.88793659,0.28869137,0
0.51313674,0.59396219,0.32098567,0.89180934,0.23370248,0.38737488,0
-0.41874495,-0.84553444,0.18313858,-0.73246926,-0.45889437,0.50289631,0
-0.67227566,-0.25184092,-0.24927765,-0.9127624,-0.26781338,-0.30844876,0
0.24161968,-0.92003822,-0.39239377,0.35808641,-0.88793659,-0.28869137,0
0.81543344,-0.73919463,-0.49145237,0.35808641,-0.88793659,-0.28869137,0
-0.80547714,0.81137156,-0.14945932,-0.35808641,0.88793659,0.28869137,0
-0.74943495,0.76269835,0.51467752,-0.35808641,0.88793659,0.28869137,0
0.88084477,-0.3188071,-0.30354387,0.87416637,0.42746079,-0.23045716,0
0.91807538,-0.60614949,0.0040388852,0.87037671,0.20553082,0.44743875,0
0.45709932,0.69267279,0.26253825,0.93345261,0.33350435,0.13206477,0
-0.19255474,-0.85503334,-0.77605754,0.35808641,-0.88793659,-0.28869137,0
0.88264894,-0.34805274,-0.36217591,0.88016224,0.4242017,-0.21299586,0
0.40092573,0.51411605,-0.41208136,0.63716257,0.45839983,-0.61959136,0
0.74052286,0.25064048,0.16399477,0.92969865,0.3105312,0.19806761,0
-0.32869491,-0.25672811,0.67709976,-0.25022769,-0.38914832,0.88653797,0
-0.4870618,0.65815163,0.90492308,-0.15761852,-0.36224449,0.91865957,0
0.58594704,-0.27232689,-0.91618276,0.40212572,0.42571416,-0.81059378,0
0.40595976,0.089865021,-0.66619575,0.49504191,0.44271183,-0.74762273,0
-0.8454209,0.18415964,0.52819014,-0.80848575,-0.44953674,0.37982556,0
0.042583168,0.80118448,0.85047758,0.64321607,0.01047489,0.76561302,0
-0.4273622,0.73591816,0.5645715,-0.35808641,0.88793659,0.28869137,0
0.023953885,0.89073849,0.64643818,-0.35808641,0.88793659,0.28869137,0
