-1.4049017,0.42823985,0.52841842,-0.63663322,0.0090389252,-0.77111387,0
0.10633147,0.39639941,0.65284038,0.63663322,-0.0090389252,0.77111387,0
1.5882646,0.36068293,-0.59056973,0.63663322,-0.0090389252,0.77111387,0
-0.45369452,-0.66995382,-0.28008837,-0.63663322,0.0090389252,-0.77111387,0
-0.66736829,1.3751562,1.0163765,-0.52568567,0.72651774,0.44252327,0
0.62763619,0.87456334,0.26710603,0.63663322,-0.0090389252,0.77111387,0
-0.78913516,-1.4485998,0.54421496,-0.38908672,-0.86709225,0.31106699,0
0.7442264,-0.76223755,-0.049080551,0.63663322,-0.0090389252,0.77111387,0
0.48520947,0.21768861,0.13216969,0.63663322,-0.0090389252,0.77111387,0
0.85072154,-0.52806395,-1.375259,-0.63663322,0.0090389252,-0.77111387,0
-0.78416777,1.1247357,1.1165822,-0.59940177,0.62332904,0.5021739,0
-1.3975,0.75881743,0.79251945,-0.67233115,0.4832584,0.56074274,0
1.5702076,0.80999261,-0.69045687,0.69152516,0.44924769,-0.56565869,0
-1.0297203,0.8133049,1.3597231,-0.6848048,0.45316416,0.57068813,0
-1.0523438,1.0917193,1.0321496,-0.61180145,0.60281056,0.51217067,0
1.5046978,-0.07595595,-0.77698457,0.76837194,-0.07761994,-0.63527942,0
-1.1628616,-1.4018233,0.33791721,-0.44345039,-0.82236135,0.35647398,0
-0.6751349,1.0855381,-0.16666481,-0.63663322,0.0090389252,-0.77111387,0
0.99391955,0.93926167,-0.2114259,0.63663322,-0.0090389252,0.77111387,0
0.16789269,1.3380327,-0.88431627,-0.63663322,0.0090389252,-0.77111387,0
0.12406731,1.7148507,-0.69961989,-0.63663322,0.0090389252,-0.77111387,0
0.24302973,0.52666712,-0.76090634,-0.63663322,0.0090389252,-0.77111387,0
1.3931495,0.86302078,-0.57158482,0.68331701,0.47010875,-0.55863738,0
0.25767946,1.4365188,0.32758379,0.63663322,-0.0090389252,0.77111387,0
-1.2874794,-0.37366807,0.32818568,-0.63663322,0.0090389252,-0.77111387,0
-1.0768427,1.1232544,0.90329885,-0.6194154,0.58965027,0.51830244,0
-0.20013511,-1.5373209,0.7324217,0.63663322,-0.0090389252,0.77111387,0
-0.60275465,-1.4389961,0.70270562,-0.43374664,-0.83096814,0.34836155,0
0.65524024,1.0067278,0.16023982,0.63663322,-0.0090389252,0.77111387,0
-0.73070121,0.50327551,1.2710098,0.63663322,-0.0090389252,0.77111387,0
-0.072492741,-0.075112581,-0.61226308,-0.63663322,0.0090389252,-0.77111387,0
0.17393297,1.1448753,-0.90508729,-0.63663322,0.0090389252,-0.77111387,0
0.39658213,0.31897688,-0.87255275,-0.63663322,0.0090389252,-0.77111387,0
-0.050321102,1.3581772,-0.46257222,-0.63663322,0.0090389252,-0.77111387,0
0.0797261,0.34585723,0.67983615,0.63663322,-0.0090389252,0.77111387,0
0.21630481,0.39915752,0.39560038,0.63663322,-0.0090389252,0.77111387,0
1.5771753,-0.44022131,-0.67532933,0.63663322,-0.0090389252,0.77111387,0
0.6573723,0.43061477,0.16981241,0.63663322,-0.0090389252,0.77111387,0
-1.1420869,0.22491789,1.4863966,0.63663322,-0.0090389252,0.77111387,0
0.54709923,-1.001317,0.12397468,0.63663322,-0.0090389252,0.77111387,0
-0.57968044,0.10352206,-0.097442389,-0.63663322,0.0090389252,-0.77111387,0
1.3954794,-0.065538466,-0.99550211,0.77092606,0.03244324,-0.63609797,0
0.17225194,1.3748479,-0.78907812,-0.63663322,0.0090389252,-0.77111387,0
0.42966682,0.45083523,0.29992178,0.63663322,-0.0090389252,0.77111387,0
-1.1737746,0.34853378,1.2139364,-0.7627638,0.13983169,0.63137859,0
-0.21805727,1.669771,0.64199084,-0.21080005,0.95980835,0.18528762,0
0.38310534,1.2489624,-0.9042908,-0.63663322,0.0090389252,-0.77111387,0
-0.54511428,1.092778,1.141785,0.63663322,-0.0090389252,0.77111387,0
-0.072847605,1.1147224,-0.65610939,-0.63663322,0.0090389252,-0.77111387,0
-1.2725298,-0.28306094,1.2252115,-0.76716858,-0.10911351,0.63209701,0
-1.0727919,1.0367599,1.0672816,-0.63396734,0.56318623,0.53000635,0
0.32459295,-1.3783698,-0.92635059,-0.63663322,0.0090389252,-0.77111387,0
-0.40346316,-0.59484583,1.0076288,0.63663322,-0.0090389252,0.77111387,0
-0.27777237,0.51702166,-0.38930756,-0.63663322,0.0090389252,-0.77111387,0
0.73353994,0.62651986,-1.372591,-0.63663322,0.0090389252,-0.77111387,0
0.90797108,-0.2990092,-1.506193,-0.63663322,0.0090389252,-0.77111387,0
1.4532591,-0.84441817,-0.51718485,0.63663322,-0.0090389252,0.77111387,0
1.0007627,0.74564332,-0.077681541,0.63663322,-0.0090389252,0.77111387,0
1.2502996,0.010874689,-0.31953251,0.63663322,-0.0090389252,0.77111387,0
-0.30135673,0.054225206,-0.32979366,-0.63663322,0.0090389252,-0.77111387,0
0.7429117,0.10912594,0.039851248,0.63663322,-0.0090389252,0.77111387,0
1.2211452,0.61151707,-0.34032083,0.63663322,-0.0090389252,0.77111387,0
0.71013618,-0.76601779,-1.2267607,-0.63663322,0.0090389252,-0.77111387,0
0.2249999,-1.5828686,0.39820874,0.63663322,-0.0090389252,0.77111387,0
-1.2725029,0.016452849,0.36008716,-0.63663322,0.0090389252,-0.77111387,0
0.2676506,-1.291759,-1.0015571,-0.63663322,0.0090389252,-0.77111387,0
0.43380177,0.7687583,0.20408186,0.63663322,-0.0090389252,0.77111387,0
0.33773398,1.050861,-0.82822281,-0.63663322,0.0090389252,-0.77111387,0
0.48279849,0.32066327,0.16916692,0.63663322,-0.0090389252,0.77111387,0
-0.32331777,1.5911468,0.35277307,-0.18667674,0.96838582,0.16547193,0
-1.4001095,-0.37760016,0.55276418,-0.63663322,0.0090389252,-0.77111387,0
-1.3728485,0.43403348,0.40168989,-0.63663322,0.0090389252,-0.77111387,0
-0.66701221,1.1308557,-0.074647948,-0.63663322,0.0090389252,-0.77111387,0
1.1361711,-0.46420112,-0.23532718,0.63663322,-0.0090389252,0.77111387,0
0.75368166,-1.1553245,-1.3117895,-0.63663322,0.0090389252,-0.77111387,0
1.0994068,1.3640196,-0.22717178,0.4428395,0.82291162,-0.35596323,0
-0.51151299,-1.1387007,1.1155251,0.63663322,-0.0090389252,0.77111387,0
0.091457725,1.4500707,0.61567098,0.63663322,-0.0090389252,0.77111387,0
0.49294102,-0.45262045,0.33571577,0.63663322,-0.0090389252,0.77111387,0
-1.3386093,1.1619292,0.37073934,-0.63663322,0.0090389252,-0.77111387,0
0.46901047,1.5986587,-0.65275395,0.30160683,0.9232015,-0.2381857,0
1.0872519,0.095867395,-1.2740414,0.77070093,0.042210475,-0.63579768,0
-0.32834998,-0.79121453,0.98650187,0.63663322,-0.0090389252,0.77111387,0
0.93342292,-1.0219564,-0.022142053,0.63663322,-0.0090389252,0.77111387,0
-0.60275662,-1.3806047,-0.26953673,-0.63663322,0.0090389252,-0.77111387,0
0.87889636,-0.13176775,-1.327688,-0.63663322,0.0090389252,-0.77111387,0
-0.685049,-0.32112604,1.0843143,0.63663322,-0.0090389252,0.77111387,0
-0.729258,0.20656669,1.3291682,0.63663322,-0.0090389252,0.77111387,0
-0.78091055,-1.451177,0.32570493,-0.36231101,-0.88620645,0.28873682,0
-0.95569229,-0.37759227,0.16501462,-0.63663322,0.0090389252,-0.77111387,0
-0.28123462,0.59195775,-0.53133416,-0.63663322,0.0090389252,-0.77111387,0
-1.5120867,-0.43371022,0.83106875,-0.74612629,-0.25996217,0.61295629,0
-0.67089164,1.6169454,-0.1971993,-0.63663322,0.0090389252,-0.77111387,0
-0.65387577,-1.4070629,0.92760491,-0.50399065,-0.76171422,0.40716702,0
0.7734133,-0.98196578,0.020796835,0.63663322,-0.0090389252,0.77111387,0
-0.18081725,0.73517948,0.73073649,0.63663322,-0.0090389252,0.77111387,0
0.7558223,1.1852176,0.16624296,0.63663322,-0.0090389252,0.77111387,0
-0.89466262,-0.54690409,0.20210421,-0.63663322,0.0090389252,-0.77111387,0
1.3270298,0.73923552,-0.93073726,0.69772387,0.43263564,-0.57097101,0
-1.0844736,0.45920378,1.1677402,-0.73637158,0.28984678,0.6113475,0
0.24726999,1.0907352,-0.96050322,-0.63663322,0.0090389252,-0.77111387,0
-0.67028093,-0.81293088,-0.18525076,-0.63663322,0.0090389252,-0.77111387,0
1.0056608,-0.47430053,-1.3652639,0.73592508,-0.29170671,-0.61100066,0
-0.98430884,0.12189829,0.14206153,-0.63663322,0.0090389252,-0.77111387,0
0.99788964,-1.4587332,-0.47834027,0.43297917,-0.82325768,-0.3671186,0
-0.065858364,-1.4001454,-0.71314538,-0.63663322,0.0090389252,-0.77111387,0
0.035277724,1.7066122,0.53856981,-0.14837527,0.97981286,0.13398415,0
-0.83462608,-1.5622344,0.032660604,-0.63663322,0.0090389252,-0.77111387,0
-0.95714277,-0.52415204,1.4356872,0.63663322,-0.0090389252,0.77111387,0
-0.076015979,-0.25746119,-0.68282181,-0.63663322,0.0090389252,-0.77111387,0
0.54590315,1.477547,-0.58729041,0.35028365,0.89421499,-0.27871311,0
-0.34799802,-1.7665882,0.44982684,-0.23398912,-0.95505494,0.18198693,0
-0.85502875,-0.159091,1.4017841,0.63663322,-0.0090389252,0.77111387,0
-0.21520913,1.5384263,-0.44188163,-0.63663322,0.0090389252,-0.77111387,0
0.061602712,1.6551417,-0.5477525,0.1511935,0.98198801,-0.11331502,0
1.4983484,-0.38375157,-0.89623165,0.75952142,-0.16576898,-0.62900567,0
-0.32075074,-0.46917093,0.85636479,0.63663322,-0.0090389252,0.77111387,0
-0.79735482,1.0415325,1.1234241,-0.57572091,0.65970367,0.48304939,0
-1.0742929,-0.01379925,1.4084202,0.63663322,-0.0090389252,0.77111387,0
-0.98789257,-1.5181377,0.36194026,-0.41980371,-0.84284681,0.33671123,0
0.30759895,1.5994755,0.41650909,0.63663322,-0.0090389252,0.77111387,0
0.42710561,1.2440701,-0.96302974,-0.63663322,0.0090389252,-0.77111387,0
0.64359599,-0.015190005,-1.2939786,-0.63663322,0.0090389252,-0.77111387,0
-0.23647495,-0.35112309,0.85274315,0.63663322,-0.0090389252,0.77111387,0
1.2576928,-0.058136582,-0.35840988,0.63663322,-0.0090389252,0.77111387,0
-0.03449887,0.19045985,-0.64466989,-0.63663322,0.0090389252,-0.77111387,0
-0.15504551,1.7077364,-0.12196285,-0.052441001,0.99710929,0.054983303,0
0.45908317,1.0946254,-0.89695191,-0.63663322,0.0090389252,-0.77111387,0
0.65476078,-0.63235986,0.0049799979,0.63663322,-0.0090389252,0.77111387,0
1.4258332,0.62049055,-0.85771239,0.72839212,0.33544379,-0.59743011,0
1.0141971,-1.1367111,-0.26287413,0.63663322,-0.0090389252,0.77111387,0
0.92782229,1.1954689,-0.87168801,0.5438782,0.71415621,-0.44065589,0
1.1650776,-1.2794814,-0.35973424,0.63663322,-0.0090389252,0.77111387,0
-0.61163139,1.5944669,0.32351369,-0.31166816,0.91161352,0.26799971,0
-0.03894791,0.2276665,0.70286345,0.63663322,-0.0090389252,0.77111387,0
0.0085829496,-1.2249393,-0.59426755,-0.63663322,0.0090389252,-0.77111387,0
-0.026409388,-1.6616063,0.010816067,-0.047249675,-0.99850994,0.027305156,0
0.88999426,-0.77322423,-1.3502663,0.7071082,-0.39217216,-0.58838695,0
0.052648067,1.3943841,-0.65671051,-0.63663322,0.0090389252,-0.77111387,0
-1.4286244,0.13240844,0.64319909,-0.63663322,0.0090389252,-0.77111387,0
-0.74716425,-1.3749611,-0.063819587,-0.63663322,0.0090389252,-0.77111387,0
-0.77830577,1.3797078,0.018966287,-0.63663322,0.0090389252,-0.77111387,0
0.16573131,-1.3503057,-0.77434242,-0.63663322,0.0090389252,-0.77111387,0
