1.5129607,0.45245099,-0.62022412,0.8861019,-0.16042352,-0.43484211,0
0.37231028,0.049468942,0.65785837,0.45290762,0.10035591,0.88589132,0
1.6573142,0.092352509,-0.24580593,0.8861019,-0.16042352,-0.43484211,0
1.4026312,-0.54951596,-0.42275888,0.8861019,-0.16042352,-0.43484211,0
1.0998112,-0.75396478,-0.98775482,0.8861019,-0.16042352,-0.43484211,0
-0.86742455,0.48187208,1.1560104,0.46290541,0.25919113,0.84766644,0
0.17995304,-0.11244253,0.84211463,0.41248226,-0.15492818,0.89769459,0
-1.063659,-0.041443706,1.1691107,-0.8861019,0.16042352,0.43484211,0
-1.3521088,-0.49171621,0.38862282,-0.31551963,-0.89602554,-0.31238669,0
1.1110451,-0.88216078,-0.63191569,0.8861019,-0.16042352,-0.43484211,0
-0.93293405,-0.070993841,-0.36600387,-0.45844257,-0.16527122,-0.87322146,0
-0.1281994,0.58615661,-0.48965633,-0.12041783,0.82629114,-0.55022037,0
1.108392,-0.2008661,-1.2837675,0.8861019,-0.16042352,-0.43484211,0
0.0057717562,-0.017424196,-0.80793095,-0.42145067,0.11154445,-0.89996499,0
1.0260906,-0.46390039,0.24995965,0.32594097,-0.45133707,0.83069688,0
-0.84022951,-0.53227174,0.2912688,-0.25078681,-0.95493799,-0.1587429,0
1.3051982,0.40955353,-0.81125319,0.8861019,-0.16042352,-0.43484211,0
0.8402282,0.29043326,0.38169348,0.46332371,0.33174622,0.82175142,0
-0.20437312,-0.21361946,0.81649983,0.32399577,-0.45649567,0.82863641,0
-1.3222661,0.41096318,0.65608042,-0.8861019,0.16042352,0.43484211,0
1.1232251,-0.095305443,-1.0335903,0.8861019,-0.16042352,-0.43484211,0
-1.367839,0.077620625,0.62072152,-0.8861019,0.16042352,0.43484211,0
1.1243517,-0.29740131,-1.0985012,0.8861019,-0.16042352,-0.43484211,0
1.2734104,-0.58882487,-0.59118569,0.8861019,-0.16042352,-0.43484211,0
-1.1992428,0.64803863,0.98465639,-0.8861019,0.16042352,0.43484211,0
1.2615335,0.50030822,-0.43608874,0.18438464,0.98276591,0.013164997,0
-0.55610615,-0.76664186,0.25462848,-0.14049011,-0.98701668,0.077849448,0
-1.0645908,0.47856236,1.2023867,-0.8861019,0.16042352,0.43484211,0
-0.45238292,0.61496431,0.88069266,0.44324294,0.56756824,0.69383126,0
-1.2578186,0.33104634,0.95801651,-0.8861019,0.16042352,0.43484211,0
-0.95323336,0.30735898,1.2599571,-0.8861019,0.16042352,0.43484211,0
1.4821409,0.42917919,-0.31422141,0.34250218,0.85874051,0.38112593,0
-1.2994815,0.33916092,0.61602938,-0.8861019,0.16042352,0.43484211,0
-1.4393108,0.69976652,0.0086261332,-0.23039198,0.66161823,-0.71356916,0
0.64503008,0.5383873,-0.39509907,0.11950856,0.98554683,-0.12006241,0
-1.1590571,0.17832625,1.221718,-0.8861019,0.16042352,0.43484211,0
1.2717195,-0.5623616,-0.45749426,0.8861019,-0.16042352,-0.43484211,0
-1.1775421,0.59581077,0.73605323,-0.8861019,0.16042352,0.43484211,0
-0.14221963,-0.47287196,-0.65611964,-0.45730254,-0.45539495,-0.76386493,0
