-1.3778147,2.6465249,2.3653193,-0.42939946,0.68742907,0.58571112,0
-1.1753489,-3.9505215,-1.4771261,0.20482165,-0.97112083,-0.12236208,0
-3.148443,-2.6075902,1.6076409,-0.3291502,-0.60473585,0.72522748,0
0.55159837,-2.4834864,-3.2130587,0.4600656,-0.59030509,-0.66323435,0
-2.7603738,2.806987,-3.0178719,-0.86255389,-0.11999005,-0.49153155,0
4.1778126,2.5066676,-0.81735134,0.86255389,0.11999005,0.49153155,0
-3.2678862,-3.4154627,-0.48022747,-0.86255389,-0.11999005,-0.49153155,0
-4.0553188,2.6022496,-0.51447153,-0.86255389,-0.11999005,-0.49153155,0
3.0340042,-2.1854167,-1.6287861,0.44645333,-0.63761127,-0.62779903,0
0.16878891,-3.5684948,0.75452793,0.02647382,-0.98084521,0.1929819,0
1.3430402,4.019341,1.2411029,-0.15090758,0.988267,0.023566306,0
3.4340994,2.9255743,-1.1461219,0.27450401,0.7050907,-0.65383083,0
2.6400518,-1.7556646,2.8826447,0.86255389,0.11999005,0.49153155,0
4.0689182,-3.0000248,0.80403519,0.86255389,0.11999005,0.49153155,0
-1.4096341,-0.7782917,-4.4797544,-0.86255389,-0.11999005,-0.49153155,0
3.3749738,0.49898243,1.2095058,0.86255389,0.11999005,0.49153155,0
-2.5373843,1.469166,-3.0366883,-0.86255389,-0.11999005,-0.49153155,0
-1.3674598,-0.80481005,-4.6543779,-0.86255389,-0.11999005,-0.49153155,0
3.1783001,0.82035327,1.5405126,0.86255389,0.11999005,0.49153155,0
2.7435372,2.4141393,1.6786094,0.86255389,0.11999005,0.49153155,0
-3.8672533,2.2313728,-0.90097976,-0.86255389,-0.11999005,-0.49153155,0
-1.3958497,-1.4456387,3.166923,-0.423271,-0.36112067,0.83092344,0
3.524971,0.54292917,0.94961464,0.86255389,0.11999005,0.49153155,0
-3.9927394,-0.83094049,0.056973934,-0.86255389,-0.11999005,-0.49153155,0
-3.1380074,-0.61060429,-1.5868206,-0.86255389,-0.11999005,-0.49153155,0
-3.5582724,-0.99695706,-0.57196891,-0.86255389,-0.11999005,-0.49153155,0
-3.0030463,0.077187061,-1.9580636,-0.86255389,-0.11999005,-0.49153155,0
-0.49067497,-2.9906988,2.1003089,-0.17968774,-0.83550072,0.51927936,0
-2.5964952,0.15728712,-2.6604044,-0.86255389,-0.11999005,-0.49153155,0
-4.3067884,-0.60148263,0.44010568,-0.86255389,-0.11999005,-0.49153155,0
-1.7706749,3.0340209,1.5471392,-0.37369791,0.80601096,0.4590168,0
4.7348542,0.20503175,-1.5525951,0.50013363,-0.055127591,-0.86419165,0
2.3936009,-2.5321527,3.7327294,0.86255389,0.11999005,0.49153155,0
-3.2552767,-1.2657771,2.3747988,-0.44352216,-0.28820613,0.84866101,0
-1.8344401,-1.9586334,-3.5916114,-0.86255389,-0.11999005,-0.49153155,0
4.0273385,-1.3152475,0.40471888,0.86255389,0.11999005,0.49153155,0
-3.5610304,2.4753082,0.94175053,-0.41827518,0.71571362,0.55928516,0
-2.7959578,-1.8796288,-1.7934097,-0.86255389,-0.11999005,-0.49153155,0
