0.45082754,4.9690423,-0.41864872,0.14755063,0.98543435,0.084545165,0
1.3083621,4.843595,-0.01240021,0.14755063,0.98543435,0.084545165,0
-0.67016542,4.7913342,0.81934464,-0.92946684,0.10893166,0.35245588,0
2.0286674,3.9246373,1.0790162,0.86028385,-0.17004637,0.48062027,0
-0.0044112094,5.0764108,0.80398643,0.14755063,0.98543435,0.084545165,0
0.16804792,4.0080853,-0.99172187,-0.26253706,0.12143715,-0.95724976,0
0.19011846,-5.0980868,0.17330916,-0.14755063,-0.98543435,-0.084545165,0
-0.26855135,4.6090288,1.4771234,-0.66558886,0.035702724,0.74546409,0
-0.57678944,-5.0194941,-0.58732641,-0.14755063,-0.98543435,-0.084545165,0
-0.78460932,-0.56107116,-1.3019499,-0.52560472,0.15053599,-0.83730429,0
0.62553817,-4.0734091,-1.1908064,0.77850837,-0.062991425,-0.62446511,0
2.0831432,4.8610663,-0.032886505,0.14755063,0.98543435,0.084545165,0
-0.94170845,0.70736462,1.2128472,-0.69107246,0.041566771,0.72158909,0
-0.19475803,-5.1127596,-0.36709151,-0.14755063,-0.98543435,-0.084545165,0
1.6756579,4.6581097,0.95357966,0.14755063,0.98543435,0.084545165,0
-0.07231012,-5.1060972,0.31359181,-0.14755063,-0.98543435,-0.084545165,0
-1.3316319,0.98829585,0.030144393,-0.98905444,0.14703335,0.01234746,0
-1.7228673,-1.5725054,0.34010965,-0.93882918,0.11265156,0.32543719,0
1.290187,4.7512851,1.392463,0.14755063,0.98543435,0.084545165,0
0.43621019,-5.0379057,-1.0447237,-0.14755063,-0.98543435,-0.084545165,0
0.087807849,-2.1575854,-1.633321,0.24556893,0.046303332,-0.96827257,0
-1.0962442,-4.8817248,-0.85033727,-0.14755063,-0.98543435,-0.084545165,0
1.0860436,0.91736609,1.2514893,0.58860141,-0.15618405,0.79319274,0
0.55840534,4.9630136,-0.43834844,0.14755063,0.98543435,0.084545165,0
1.1045916,-1.9458653,-0.85922939,0.90649456,-0.10054898,-0.41006997,0
-0.98589033,-4.8966451,-1.2503781,-0.14755063,-0.98543435,-0.084545165,0
0.41891676,3.1594098,1.7521205,-0.076785937,-0.073809505,0.99431181,0
-1.586345,-4.1751132,0.85920584,-0.60149711,0.021548726,0.79858422,0
-1.273761,-2.6588206,-1.4402074,-0.53668737,0.15157351,-0.83005536,0
-1.0197492,1.9871842,0.64436841,-0.94292277,0.11435194,0.31276223,0
-0.22951852,-4.8500195,-1.4792705,-0.14755063,-0.98543435,-0.084545165,0
-0.022082269,-1.4521135,1.3806641,0.056909561,-0.093798056,0.99396336,0
1.2290337,0.97836846,-0.89794624,0.74022698,-0.053332385,-0.67023849,0
-0.72159994,4.015132,-0.2282345,-0.91709995,0.16832328,-0.36137915,0
0.98124921,-0.99203426,0.97475213,0.6956507,-0.16416332,0.6993714,0
0.80019808,3.2194669,1.6636045,0.18424121,-0.11136973,0.97655106,0
-0.93378115,-4.8828931,-1.6693399,-0.14755063,-0.98543435,-0.084545165,0
-1.0530232,-4.8337646,-1.5534484,-0.14755063,-0.98543435,-0.084545165,0
0.85411662,-0.31336555,-1.2860165,0.54082584,-0.0088177063,-0.84108829,0
0.34079424,4.9353752,0.63994682,0.14755063,0.98543435,0.084545165,0
-1.1937168,-0.72175509,0.99680775,-0.73883593,0.052990239,0.67179865,0
1.4906759,3.9002938,1.4444442,0.6112439,-0.15805633,0.77549911,0
-0.94922447,-4.8683372,-0.16917747,-0.14755063,-0.98543435,-0.084545165,0
0.77814543,4.7957978,1.2498649,0.14755063,0.98543435,0.084545165,0
1.0805802,1.8170253,-1.0799232,0.52192903,-0.0049684942,-0.85297441,0
1.6516006,1.0882521,0.32120001,0.98600042,-0.15326898,0.065663412,0
-0.96487772,-4.8877134,-1.4719256,-0.14755063,-0.98543435,-0.084545165,0
-0.42485446,-3.6771805,1.1703308,0.03457737,-0.090568006,0.99528968,0
0.36410168,-5.1493878,0.52493989,-0.14755063,-0.98543435,-0.084545165,0
-1.0822209,-1.3135214,1.0227537,-0.64979339,0.032139353,0.759431,0
1.6310099,4.7995043,1.2837431,0.14755063,0.98543435,0.084545165,0
0.75400198,4.8675623,0.73524612,0.14755063,0.98543435,0.084545165,0
0.91414678,0.54528284,1.2961084,0.56502122,-0.1541425,0.8105498,0
-1.5015574,-4.7363219,-0.41663682,-0.14755063,-0.98543435,-0.084545165,0
0.67729098,-4.1505475,-1.070616,0.85288227,-0.083486035,-0.51538515,0
0.80443752,4.9756508,0.10154575,0.14755063,0.98543435,0.084545165,0
0.49779135,-5.1335497,-0.15710573,-0.14755063,-0.98543435,-0.084545165,0
-0.53603613,-5.0529094,0.4212043,-0.14755063,-0.98543435,-0.084545165,0
1.4848814,-0.28464329,-0.33251768,0.979801,-0.13396958,-0.14846563,0
1.1296281,4.888833,0.70950001,0.14755063,0.98543435,0.084545165,0
-0.54704016,-4.9978256,-0.9761709,-0.14755063,-0.98543435,-0.084545165,0
-0.47646987,3.9256811,1.4469675,-0.64340091,0.030711886,0.7649129,0
1.7423167,2.1698403,-0.45930201,0.88383162,-0.093003422,-0.45846695,0
-1.5043242,-4.8488865,-0.51415443,-0.14755063,-0.98543435,-0.084545165,0
-0.8209461,-4.972671,-0.24089019,-0.14755063,-0.98543435,-0.084545165,0
-1.1112188,-4.8775754,0.65341771,-0.14755063,-0.98543435,-0.084545165,0
1.9784633,4.5493855,-0.33801013,0.88215548,-0.092467211,-0.46179166,0
0.76617438,1.3638513,-1.2373157,0.33410794,0.030794907,-0.94203156,0
0.61166352,4.7614107,1.9692224,-0.088642016,-0.071961254,0.99346066,0
-1.2291651,1.8961152,-0.014707685,-0.98749316,0.15157968,-0.043368146,0
1.2331427,2.3299356,-1.0270728,0.60301936,-0.021875978,-0.79742658,0
-0.090591863,4.9739504,0.28728288,0.14755063,0.98543435,0.084545165,0
-1.3211625,1.417335,-0.35678792,-0.94514328,0.1656713,-0.28152633,0
1.3995225,-0.13672079,-0.31212306,0.97254378,-0.12900274,-0.19369224,0
1.3480937,3.4243727,1.5301803,0.5807718,-0.15551625,0.79907364,0
