-3.2686963,-2.0193434,-1.627975,-0.29514635,-0.45567167,0.83979297,0
-0.23348641,-3.6255662,-1.4302065,-0.29514635,-0.45567167,0.83979297,0
3.2800939,-0.89174986,0.18430471,0.29514635,0.45567167,-0.83979297,0
-2.7601516,2.3439014,-0.31574607,0.29514635,0.45567167,-0.83979297,0
1.3714851,-2.2330194,-0.23470068,-0.29514635,-0.45567167,0.83979297,0
1.8455644,-0.34348512,1.0575709,-0.29514635,-0.45567167,0.83979297,0
2.4317136,-1.29466,-0.38439381,0.29514635,0.45567167,-0.83979297,0
-1.3251009,3.1697369,1.7478591,-0.29514635,-0.45567167,0.83979297,0
-2.1722431,0.30686009,-1.2596388,0.29514635,0.45567167,-0.83979297,0
-0.5687871,2.5081506,1.8441417,-0.29514635,-0.45567167,0.83979297,0
-1.9432226,1.4803451,-0.54655612,0.29514635,0.45567167,-0.83979297,0
4.058815,-0.073724329,0.69248486,0.29514635,0.45567167,-0.83979297,0
-1.0448594,1.1340069,0.92669988,-0.29514635,-0.45567167,0.83979297,0
-2.7319784,0.57407129,-0.1149857,-0.29514635,-0.45567167,0.83979297,0
-1.7800698,0.86379719,-0.76933527,0.29514635,0.45567167,-0.83979297,0
-0.28186738,-1.0166582,0.025834024,-0.29514635,-0.45567167,0.83979297,0
3.9812236,-0.9794935,0.81244612,0.95013559,-0.23257151,0.20773321,0
3.077384,0.99348825,0.9974544,0.29514635,0.45567167,-0.83979297,0
3.9538329,-1.3424073,0.14926076,0.91907555,-0.37562236,0.11919779,0
-1.8236332,-2.7886875,-1.6205189,-0.29514635,-0.45567167,0.83979297,0
-0.80660105,3.304642,0.80980766,0.29514635,0.45567167,-0.83979297,0
-0.57920957,-0.85047925,-1.2336593,0.29514635,0.45567167,-0.83979297,0
1.3930795,0.87740093,1.5893197,-0.29514635,-0.45567167,0.83979297,0
-3.6293509,-0.44480026,-0.86824465,-0.29514635,-0.45567167,0.83979297,0
-1.4553813,0.72796983,0.45684111,-0.29514635,-0.45567167,0.83979297,0
0.16747665,1.7663709,0.44316596,0.29514635,0.45567167,-0.83979297,0
0.1894567,1.2174126,1.3047481,-0.29514635,-0.45567167,0.83979297,0
-0.53089738,1.7481458,0.27795354,0.29514635,0.45567167,-0.83979297,0
1.4386983,-3.0124667,-0.46175414,-0.29514635,-0.45567167,0.83979297,0
1.6144845,1.4210168,0.73742962,0.29514635,0.45567167,-0.83979297,0
-0.88444805,3.7397492,1.1312026,0.29514635,0.45567167,-0.83979297,0
-0.28284168,2.4854906,0.54643643,0.29514635,0.45567167,-0.83979297,0
-3.6846349,-0.37219095,-2.0368891,-0.91479808,-0.11889166,-0.38601768,0
3.8149319,0.68945068,1.0787606,0.29514635,0.45567167,-0.83979297,0
2.8312736,1.9262962,2.5465903,-0.29514635,-0.45567167,0.83979297,0
-2.9686258,2.3012884,0.73118544,-0.29514635,-0.45567167,0.83979297,0
-2.8110163,0.11403394,-1.4960313,0.29514635,0.45567167,-0.83979297,0
1.7289164,-0.10332918,1.0563664,-0.29514635,-0.45567167,0.83979297,0
0.88457251,-2.481884,-1.6808561,0.29514635,0.45567167,-0.83979297,0
2.2928276,2.8472276,1.8190858,0.29514635,0.45567167,-0.83979297,0
-1.1352561,2.7006814,0.42855164,0.29514635,0.45567167,-0.83979297,0
2.9936352,0.88739204,2.1739151,-0.29514635,-0.45567167,0.83979297,0
1.2818099,-1.528161,0.31268334,-0.29514635,-0.45567167,0.83979297,0
2.5456533,-3.2602556,-0.98038179,0.60219443,-0.77111042,-0.20676225,0
-1.4413803,0.67300028,0.36881828,-0.29514635,-0.45567167,0.83979297,0
0.41944551,3.5872116,2.3267901,0.1341868,0.85046792,0.5086239,0
-0.49774909,1.6589853,0.15313789,0.29514635,0.45567167,-0.83979297,0
2.140512,1.5258803,2.2065258,-0.29514635,-0.45567167,0.83979297,0
1.9900784,-1.925333,0.16699958,-0.29514635,-0.45567167,0.83979297,0
-1.3018678,0.16700602,-0.8613236,0.29514635,0.45567167,-0.83979297,0
-2.0057309,1.3570727,-0.45298433,0.29514635,0.45567167,-0.83979297,0
-0.15685844,-2.8353357,-2.1930182,0.29514635,0.45567167,-0.83979297,0
2.5292096,0.45336363,0.50949621,0.29514635,0.45567167,-0.83979297,0
-1.3503202,0.05197835,-1.0159804,0.29514635,0.45567167,-0.83979297,0
3.1772721,-1.3555032,1.0913875,-0.29514635,-0.45567167,0.83979297,0
