-1.9479976,-3.6737437,2.8912978,-0.9223938,-0.36275113,0.1326699,0
0.14861917,4.1041584,1.7337408,-0.26548821,0.84491169,0.46437064,0
2.8523412,1.8093071,-1.2834129,0.9223938,0.36275113,-0.1326699,0
-0.50940418,3.3447337,-2.8495195,-0.36385649,0.70079345,-0.61359352,0
4.0514603,-1.377357,-1.438486,0.9223938,0.36275113,-0.1326699,0
-3.5516863,3.1035557,-0.23374271,-0.37926936,0.91562766,-0.13334385,0
0.88400674,3.4804978,-3.4998281,-0.33889291,0.59526742,-0.72856593,0
4.4858947,-0.88800669,2.0371597,0.9223938,0.36275113,-0.1326699,0
4.420886,-1.1826262,0.53754258,0.9223938,0.36275113,-0.1326699,0
-0.13530898,2.9784241,-3.2464213,-0.33589491,0.58375925,-0.73918855,0
4.3313775,-2.8395748,-1.1459761,0.34207153,-0.92670685,-0.1555679,0
-1.8581235,-4.0680447,2.1050878,-0.9223938,-0.36275113,0.1326699,0
-2.5844519,-2.923686,0.88844776,-0.9223938,-0.36275113,0.1326699,0
3.269083,-2.5886805,1.9257009,0.37773573,-0.77545255,0.50595361,0
-1.9808006,3.6449299,1.2251121,-0.31844395,0.90858793,0.27029884,0
-4.2562451,2.8641655,-0.045414925,-0.37520009,0.92306411,-0.084719598,0
-2.0250823,0.3976208,-3.8273973,-0.22117543,0.21445474,-0.95136243,0
2.3547118,1.0520651,-4.7034726,-0.12777956,-0.037559889,-0.99109119,0
1.4276187,-0.66386485,-4.3226533,-0.026299596,-0.28370005,-0.95855236,0
-0.41880783,0.55297685,-4.1581392,-0.17911316,0.097393423,-0.97899586,0
3.2625337,0.86357474,-0.59164602,0.9223938,0.36275113,-0.1326699,0
-2.9595296,-3.0713921,-2.5434887,-0.9223938,-0.36275113,0.1326699,0
4.5715675,-1.6852694,1.5371187,0.9223938,0.36275113,-0.1326699,0
-2.2425168,3.6155405,-0.077510595,-0.37277281,0.925991,-0.059841245,0
-2.6626053,2.3495028,-2.7417119,-0.35520622,0.66173112,-0.66025788,0
3.8124387,0.27403975,0.78638613,0.9223938,0.36275113,-0.1326699,0
-2.049469,-2.6704509,-3.5301709,0.039727628,-0.43075991,-0.90159172,0
-3.4738941,-2.261133,-3.4197166,-0.9223938,-0.36275113,0.1326699,0
2.3128929,3.4191942,-0.69125175,0.9223938,0.36275113,-0.1326699,0
-2.0356033,-4.1121078,0.44504821,-0.9223938,-0.36275113,0.1326699,0
-0.70846653,0.91743016,4.1516829,0.025215626,0.28619555,0.95783937,0
-0.64945602,3.7130461,2.1695943,-0.25232476,0.82596779,0.5040924,0
-0.88227904,0.36712956,4.3269143,0.066550672,0.18908587,0.97970277,0
2.7943044,0.99813497,3.8767331,0.13833424,0.010443538,0.99033058,0
4.2058077,-0.15121555,1.8920841,0.9223938,0.36275113,-0.1326699,0
3.0982966,0.4140048,-3.1305566,0.9223938,0.36275113,-0.1326699,0
1.96264,-2.7530675,-2.8028595,0.21404535,-0.76597321,-0.60619283,0
-2.1132565,-4.0909042,-2.4188414,0.17815298,-0.70432091,-0.68716335,0
2.6492989,2.9041681,0.0045040846,0.9223938,0.36275113,-0.1326699,0
-4.0116606,1.4577689,2.1616826,-0.9223938,-0.36275113,0.1326699,0
3.2632425,-0.15087891,-3.3573515,0.9223938,0.36275113,-0.1326699,0
-2.5700014,2.7410908,2.6293497,-0.22609818,0.78557217,0.57598251,0
-3.2986555,-1.1325281,0.43360102,-0.9223938,-0.36275113,0.1326699,0
-2.6557751,-1.7701216,2.3436561,-0.9223938,-0.36275113,0.1326699,0
-0.76384044,-1.524596,-3.9191372,-0.014139056,-0.3115401,-0.95012778,0
2.7440047,-1.6298127,-3.7577958,0.12194991,-0.59941888,-0.79109108,0
-4.0118084,2.9320402,-0.18986249,-0.37989402,0.91407716,-0.14192727,0
2.2792501,3.2762861,-1.8117412,0.9223938,0.36275113,-0.1326699,0
-1.0049796,4.171669,0.20514309,-0.35650498,0.93174279,0.06898883,0
3.7596564,-0.4240756,-1.247122,0.9223938,0.36275113,-0.1326699,0
2.4997425,2.8479235,-1.6374068,0.9223938,0.36275113,-0.1326699,0
1.2315927,-4.0148435,-0.10705793,0.36132795,-0.93176228,-0.035509884,0
-4.4975982,2.7741241,0.73464024,-0.35907787,0.93188602,0.051491916,0
3.1584096,-3.2679858,-1.337888,0.32283527,-0.91262162,-0.25079697,0
2.0125041,4.8825769,1.1866798,0.9223938,0.36275113,-0.1326699,0
2.2142088,-3.5732846,-0.432163,0.35701668,-0.93179369,-0.065569907,0
-0.64021015,-3.1730537,-3.1001563,0.14217865,-0.63823962,-0.7565946,0
-0.29864454,1.4784186,3.9927619,-0.0029366612,0.35005763,0.93672353,0
-4.0261741,-0.48816562,-2.7773833,-0.9223938,-0.36275113,0.1326699,0
-3.9286995,0.81831694,1.2837346,-0.9223938,-0.36275113,0.1326699,0
-4.6200056,2.2613316,-1.5649784,-0.37988681,0.78990829,-0.48138422,0
-4.0523224,-0.054033279,-2.5660572,-0.9223938,-0.36275113,0.1326699,0
-3.0181322,-1.1020963,1.9905584,-0.9223938,-0.36275113,0.1326699,0
-1.1225796,1.3823197,3.9962118,-0.033004463,0.41624674,0.90865248,0
-4.3317471,1.884397,1.3246399,-0.9223938,-0.36275113,0.1326699,0
-2.8071184,-2.7854085,-0.03164643,-0.9223938,-0.36275113,0.1326699,0
2.4286594,3.0207584,3.3386097,-0.061656415,0.47735855,0.87654275,0
-3.5263445,0.64904118,3.6211276,-0.9223938,-0.36275113,0.1326699,0
-1.7933803,3.5459166,1.5801276,-0.30236077,0.89186335,0.33638909,0
1.7336578,4.6613989,-1.4163909,0.9223938,0.36275113,-0.1326699,0
3.3980448,1.7611163,2.7288167,0.9223938,0.36275113,-0.1326699,0
-0.98794389,-2.0661216,4.2280049,0.25198516,-0.30482736,0.91846812,0
-1.2499399,2.5196323,-3.1934986,-0.33086124,0.56481659,-0.7559849,0
3.7589633,-0.60306454,-2.4837391,0.9223938,0.36275113,-0.1326699,0
3.1167374,2.6477122,1.9090677,0.9223938,0.36275113,-0.1326699,0
2.679275,1.9001057,-2.5645497,0.9223938,0.36275113,-0.1326699,0
4.1738997,-0.97450304,0.55958462,0.9223938,0.36275113,-0.1326699,0
-2.7435408,-0.60668468,4.6685348,0.088202119,0.13658804,0.98669356,0
-3.1737959,3.2331066,-0.6750809,-0.38494521,0.89156455,-0.23859987,0
-3.5575986,1.9697204,3.1255188,-0.19446713,0.73291796,0.65193081,0
3.1934531,2.1686759,1.6806023,0.9223938,0.36275113,-0.1326699,0
3.3497107,-3.2779493,-0.76000255,0.34663367,-0.92895049,-0.12998445,0
-4.7959456,2.0659962,-1.8090692,-0.9223938,-0.36275113,0.1326699,0
1.0627722,1.244356,-4.3943005,-0.18872768,0.12358706,-0.97422177,0
-4.7453089,1.7054005,-1.5599884,-0.9223938,-0.36275113,0.1326699,0
-1.5223169,-4.5138001,-1.724699,0.25496453,-0.82984424,-0.49633801,0
2.7636831,0.44577241,3.8331673,0.17609072,-0.089223072,0.980322,0
-3.3721213,1.33184,-3.2224588,-0.31445023,0.50577855,-0.80331123,0
-4.5609198,1.9844098,0.60784078,-0.9223938,-0.36275113,0.1326699,0
4.5900316,-1.6323004,0.68681234,0.9223938,0.36275113,-0.1326699,0
2.4488955,0.73329628,4.0593033,0.1450364,-0.0069381222,0.98940194,0
1.3430746,-2.8511739,-2.8486881,0.19289714,-0.73020607,-0.65543091,0
-3.6086409,1.4715621,-2.9995117,-0.32476467,0.54243982,-0.77478182,0
-3.6482832,1.3709927,3.7207427,-0.13029498,0.61557108,0.77723575,0
3.6738071,-0.93558359,-3.0668137,0.9223938,0.36275113,-0.1326699,0
-2.4735336,1.3899026,3.9356184,-0.08624351,0.52823466,0.84470713,0
-4.1734505,1.7981129,1.6973677,-0.9223938,-0.36275113,0.1326699,0
0.86612463,-3.948463,1.3919449,0.386235,-0.86933905,0.30833742,0
-3.7841697,0.90726042,2.2589371,-0.9223938,-0.36275113,0.1326699,0
-4.4710302,0.67398119,-2.4839482,-0.9223938,-0.36275113,0.1326699,0
4.1203189,-1.2283592,-1.4256694,0.9223938,0.36275113,-0.1326699,0
1.6817939,-3.1959934,2.1224408,0.37863368,-0.78131425,0.49616978,0
-1.8965826,-4.2085977,1.9296032,-0.9223938,-0.36275113,0.1326699,0
-3.356895,-0.6443882,1.8611237,-0.9223938,-0.36275113,0.1326699,0
4.2341185,-0.37941122,1.995904,0.9223938,0.36275113,-0.1326699,0
-2.5375116,-2.0185101,2.794765,-0.9223938,-0.36275113,0.1326699,0
-2.9990444,-1.5752017,1.4520483,-0.9223938,-0.36275113,0.1326699,0
1.8668988,4.1787868,-1.2693573,0.9223938,0.36275113,-0.1326699,0
1.6690693,4.7812395,-1.6379788,0.9223938,0.36275113,-0.1326699,0
-1.1356058,4.0270252,-0.57256281,-0.37735271,0.91962045,-0.10910133,0
0.81221032,-3.0482223,-2.9655776,0.18383574,-0.71438509,-0.67517269,0
2.1438839,3.2473083,-2.7142131,0.9223938,0.36275113,-0.1326699,0
-3.3247657,-2.3879905,-3.3980565,-0.9223938,-0.36275113,0.1326699,0
3.9869976,0.22038984,1.7444198,0.9223938,0.36275113,-0.1326699,0
-3.3040478,3.2907538,0.63853639,-0.35465413,0.93147218,0.081116289,0
3.6694617,-2.8612256,-1.9412804,0.29935062,-0.88843703,-0.34794933,0
2.8852119,0.96228886,-4.1170349,0.9223938,0.36275113,-0.1326699,0
-3.6028233,-1.5337255,-2.2016478,-0.9223938,-0.36275113,0.1326699,0
-4.0486813,0.20834255,-1.3435242,-0.9223938,-0.36275113,0.1326699,0
-1.1560557,3.4044096,-2.4540329,-0.37121648,0.73765814,-0.56396699,0
3.3303797,-0.12431526,-3.3498991,0.9223938,0.36275113,-0.1326699,0
