-0.54106498,2.2710457,0.62115085,0.040003121,0.91174924,0.4087947,0
3.4192972,-1.3438704,2.0419111,0.92238885,-0.19100094,0.33573452,0
-4.412488,0.85369158,0.49526799,-0.92238885,0.19100094,-0.33573452,0
-3.1590118,1.0252247,-2.4400415,-0.92238885,0.19100094,-0.33573452,0
4.415256,-0.68610859,-0.7266655,0.92238885,-0.19100094,0.33573452,0
-2.234324,0.22823024,1.5606693,-0.34030777,0.009341985,0.94026762,0
-0.0491696,0.44546986,2.1881466,-0.27143058,0.29789573,0.91519594,0
0.83465624,1.6689898,-1.2658025,0.35390925,0.76612681,-0.53646833,0
0.99854469,2.0956559,-0.34813011,0.26577675,0.94455296,-0.19282797,0
-2.9365301,1.3744261,-2.8328748,-0.92238885,0.19100094,-0.33573452,0
3.4910903,-0.33643055,2.0211732,0.92238885,-0.19100094,0.33573452,0
3.6878817,0.29456758,2.2043295,0.92238885,-0.19100094,0.33573452,0
3.4334009,0.56760406,2.9335017,0.92238885,-0.19100094,0.33573452,0
-1.0299501,-0.89504933,-2.4893248,0.19889581,-0.51023805,-0.83671826,0
3.1632321,1.5172765,1.7374092,0.1026997,0.95917094,0.26352218,0
0.87475479,0.89951932,-1.9436959,0.38584095,0.41499355,-0.82395822,0
0.060763121,2.1544437,-0.59626055,0.26658094,0.94378179,-0.19547583,0
-3.7569125,1.3828831,0.82894576,-0.27264836,0.29373923,0.91617692,0
3.0980258,-1.257961,2.7935448,0.92238885,-0.19100094,0.33573452,0
1.4645927,0.80701828,2.4842653,-0.18000013,0.55649352,0.81111956,0
-2.8699253,1.0456691,1.275902,-0.29030231,0.23057064,0.92874211,0
4.1557784,-0.30948067,0.49932206,0.92238885,-0.19100094,0.33573452,0
4.0798016,1.2912402,0.25828862,0.31993651,0.86479646,-0.38699871,0
4.1508551,1.3899231,1.2709379,0.92238885,-0.19100094,0.33573452,0
1.1741605,-0.3208071,2.7776322,-0.33791322,0.022050381,0.94091892,0
3.1259356,0.47947788,3.2311606,-0.20280594,0.50026453,0.84178692,0
3.9989123,0.7370944,1.2522234,0.92238885,-0.19100094,0.33573452,0
-3.0516295,1.9588025,-2.3500936,-0.92238885,0.19100094,-0.33573452,0
