-5.5689206,0.24782753,-1.5316749,-0.80699599,-0.57689953,-0.12627211,0
2.961663,2.8341913,4.5357389,0.80699599,0.57689953,0.12627211,0
-4.4684172,-1.8848438,1.8928971,-0.80699599,-0.57689953,-0.12627211,0
-1.8013129,-1.3165005,4.0796828,-0.10829359,-0.065632075,0.99195004,0
2.8625922,-3.0328028,1.0103216,0.54439825,-0.80958617,0.21954703,0
-1.6031322,-5.3584738,-1.1068268,-0.80699599,-0.57689953,-0.12627211,0
-3.4963946,2.7069705,-0.45211482,-0.57097244,0.81679738,-0.082658648,0
-3.5656686,-3.0841732,0.47385955,-0.80699599,-0.57689953,-0.12627211,0
0.89152622,1.6346388,-4.0014868,-0.028776824,0.25197867,-0.96730483,0
1.2393392,6.0015159,-0.33389091,0.80699599,0.57689953,0.12627211,0
2.6906552,0.38880587,4.3267541,0.07979691,-0.31837833,0.94459927,0
-3.1149852,-3.607151,1.1534669,-0.80699599,-0.57689953,-0.12627211,0
-2.0903339,-5.2650309,1.1514411,-0.80699599,-0.57689953,-0.12627211,0
-4.6818094,-1.2899661,0.61224222,-0.80699599,-0.57689953,-0.12627211,0
-1.0818579,-0.30204654,-4.4422979,0.045868933,0.15194231,-0.98732448,0
3.0956411,3.6671863,-0.50745058,0.80699599,0.57689953,0.12627211,0
2.0390811,0.34455919,4.3973465,0.016671717,-0.23598839,0.97161287,0
2.2960999,4.0850792,1.8319805,0.80699599,0.57689953,0.12627211,0
5.6492548,0.21979332,-1.840062,0.80699599,0.57689953,0.12627211,0
-0.91432071,2.7719316,3.314395,-0.45243421,0.46653101,0.76003444,0
-3.7116332,-2.6806836,0.85434794,-0.80699599,-0.57689953,-0.12627211,0
-3.1545277,2.8772464,0.42784643,-0.58893931,0.80198914,0.099819958,0
0.2099877,5.1905937,-1.05234,-0.50824434,0.787341,-0.34897268,0
0.5296824,0.69097185,-4.2201409,0.076938868,0.10929066,-0.99102771,0
-0.51144505,-4.2197523,2.6337709,0.34009218,-0.62879151,0.69925576,0
-1.8548734,-0.4543128,-4.4502234,0.019796073,0.1872727,-0.98210859,0
3.7000504,1.8870721,2.6165831,0.80699599,0.57689953,0.12627211,0
-4.9460969,-0.72272491,-1.093209,-0.80699599,-0.57689953,-0.12627211,0
