-4.1834545,-1.8338962,-1.016443,-0.77650118,-0.5010398,-0.38210592,0
-2.1447482,-3.3250439,2.8382645,-0.2370404,-0.89987171,0.36611819,0
-0.20188153,1.2906103,1.8776048,-0.60686332,0.43143988,0.66751516,0
0.16524744,-4.7100372,0.24099135,0.60686332,-0.43143988,-0.66751516,0
-0.76483327,-2.2475553,3.6708574,-0.60686332,0.43143988,0.66751516,0
-2.579289,-3.5034175,1.3831598,-0.45953274,-0.87570536,0.14822233,0
-1.6145847,1.2487632,0.7424401,-0.60686332,0.43143988,0.66751516,0
-1.8502101,3.0181999,-2.744452,-0.34240827,0.61599779,-0.70943856,0
-1.3618234,-0.59622574,-3.9548788,0.60686332,-0.43143988,-0.66751516,0
0.033488035,-4.5633974,-0.15155911,0.60686332,-0.43143988,-0.66751516,0
4.3177776,-1.2917093,1.6811414,0.60686332,-0.43143988,-0.66751516,0
4.5518332,0.12365806,1.5251689,0.78705728,0.20921975,0.58031702,0
1.3454796,0.40981007,3.9963367,-0.60686332,0.43143988,0.66751516,0
-4.1804347,1.8159668,-1.9605951,-0.60686332,0.43143988,0.66751516,0
-3.3992243,-1.6129236,0.90631419,-0.60686332,0.43143988,0.66751516,0
0.0018274784,-3.9556928,-0.34848523,0.60686332,-0.43143988,-0.66751516,0
-1.7415853,-2.7135103,-2.7423453,0.60686332,-0.43143988,-0.66751516,0
1.0845343,-1.7120229,-0.80299318,0.60686332,-0.43143988,-0.66751516,0
-3.1838727,1.1873102,-0.72750521,-0.60686332,0.43143988,0.66751516,0
-3.7798905,-1.9670597,-1.3556106,-0.77705705,-0.49855927,-0.38421461,0
-4.5382252,0.33329695,-1.2629423,-0.60686332,0.43143988,0.66751516,0
-3.2333786,-3.2426846,0.94166768,-0.55601335,-0.83058214,0.031343356,0
-0.98812127,-0.85232544,-3.336617,0.60686332,-0.43143988,-0.66751516,0
-1.1089596,-1.4975953,-2.9072409,0.60686332,-0.43143988,-0.66751516,0
-3.895206,-2.6322098,0.54931521,-0.65896356,-0.74269241,-0.11905888,0
0.26595473,-3.4291067,2.9910328,0.10375074,-0.78965926,0.6047098,0
3.0612783,-0.073980451,-0.16801572,0.60686332,-0.43143988,-0.66751516,0
-0.73286718,-2.3649225,3.7089849,-0.60686332,0.43143988,0.66751516,0
-1.4006536,4.029407,-1.8490686,-0.12450576,0.77787459,-0.61596215,0
0.16752648,-2.5046983,-1.2656285,0.60686332,-0.43143988,-0.66751516,0
2.0507128,3.9232092,0.064644933,0.5404321,0.83981168,-0.051474258,0
1.8606468,1.3540208,-2.2009077,0.60686332,-0.43143988,-0.66751516,0
1.0999789,0.29348731,-2.0973139,0.60686332,-0.43143988,-0.66751516,0
3.9632735,-0.99526709,2.1880531,0.6974197,-0.11375809,0.70757675,0
2.3046703,0.59428406,-1.4203038,0.60686332,-0.43143988,-0.66751516,0
1.7081656,-1.9033124,-0.29438138,0.60686332,-0.43143988,-0.66751516,0
1.0912261,2.6823537,-3.6108742,0.60686332,-0.43143988,-0.66751516,0
0.36051893,3.5435905,-2.884397,-0.0025470257,0.83878648,-0.54445457,0
2.4068027,0.62761009,-1.1728864,0.60686332,-0.43143988,-0.66751516,0
3.8535435,1.4735235,1.874265,0.79409814,0.36456639,0.48631191,0
-1.2852459,1.9650629,0.55509531,-0.60686332,0.43143988,0.66751516,0
-0.91263914,-4.5891013,0.25090504,-0.38196456,-0.89481735,0.23109528,0
1.5406674,-1.20231,-0.87496102,0.60686332,-0.43143988,-0.66751516,0
3.8810396,2.1541286,0.78664947,0.75563544,0.57358891,0.31624487,0
-2.1536527,-3.0903649,-3.0701776,0.60686332,-0.43143988,-0.66751516,0
4.6747799,-0.090200067,1.2022648,0.60686332,-0.43143988,-0.66751516,0
