0.68263429,0.16689225,0.72857201,0.59802002,0.10714176,0.79428756,0
-0.72663021,0.58212215,0.5242126,-0.66267073,0.52131188,0.53768122,0
-0.072852731,-0.065434724,-1.0251492,-0.16500461,-0.34733784,-0.92310864,0
-0.83315229,0.38731503,-0.61341965,-0.85061824,0.12732473,-0.51013422,0
0.36902499,-0.27670765,-0.83791089,0.34829926,-0.50338757,-0.79075176,0
0.12127724,0.6973604,0.18199381,0.35780883,0.85109556,-0.38419932,0
0.45501184,-0.90090477,-0.30135474,-0.35780883,-0.85109556,0.38419932,0
0.82345152,-0.44312724,0.31175405,0.93379468,-0.32600892,0.14746314,0
-0.43671134,0.66755831,-0.4037078,0.35780883,0.85109556,-0.38419932,0
-0.61847717,0.48681572,-0.89497936,0.35780883,0.85109556,-0.38419932,0
-0.35063422,0.49055231,-0.72275078,0.35780883,0.85109556,-0.38419932,0
0.3920804,-0.29467323,0.88493127,-0.35780883,-0.85109556,0.38419932,0
-0.44109118,-0.04390806,-0.85321516,-0.57870805,-0.12079155,-0.80653965,0
0.4670561,0.6349622,0.35397208,0.35780883,0.85109556,-0.38419932,0
0.12346634,-0.47452238,0.45774218,-0.35780883,-0.85109556,0.38419932,0
0.36226442,-0.61560655,0.12074253,-0.35780883,-0.85109556,0.38419932,0
-0.69123626,0.084696874,-0.7102524,-0.78320843,0.049485885,-0.61978674,0
-0.31762674,0.31604809,-0.76939493,0.35780883,0.85109556,-0.38419932,0
0.16012187,0.35580283,-0.14278364,0.35780883,0.85109556,-0.38419932,0
0.65893328,-0.64966154,0.33186591,-0.35780883,-0.85109556,0.38419932,0
-0.19547188,-0.085814238,-0.90585291,-0.251158,-0.30856228,-0.91744697,0
1.1595293,0.14156677,0.17910266,0.90878379,-0.22279832,0.35280693,0
-0.6384331,-0.30297887,-0.72824025,-0.49472785,-0.17616975,-0.85100412,0
0.36192435,-0.83650911,-0.077612728,-0.35780883,-0.85109556,0.38419932,0
-0.81202483,0.32218301,-0.50907469,-0.86850488,0.15217464,-0.47174346,0
0.91469789,-0.58799618,0.2756902,0.93297434,-0.30859157,0.18528295,0
0.90623993,-0.3463507,-0.26865613,0.84603697,-0.46960661,-0.25237054,0
0.30722523,0.3198345,-0.1171084,0.35780883,0.85109556,-0.38419932,0
-0.2713767,0.14262742,-1.0336139,-0.37312421,-0.24685481,-0.89433813,0
-0.17432559,-0.11707431,0.8180387,-0.35780883,-0.85109556,0.38419932,0
-0.6849134,0.092404693,-0.7813971,-0.6485095,-0.069545031,-0.7580229,0
-0.10117984,-0.060101032,0.87679374,-0.35780883,-0.85109556,0.38419932,0
0.27932349,-0.36194575,0.64280474,-0.35780883,-0.85109556,0.38419932,0
-0.61175066,0.31534597,-0.77704537,-0.75700974,0.023487106,-0.65298116,0
-0.30021334,-0.3774662,0.37616295,-0.35780883,-0.85109556,0.38419932,0
0.66695499,-0.25521249,0.78459632,0.70027196,0.027613714,0.71334171,0
0.43812627,0.069324151,0.7965647,0.58931708,0.11333962,0.7999121,0
-0.67047936,0.59767574,-0.66808438,-0.85915571,0.13886964,-0.49251032,0
-0.010365605,0.71255445,0.73856866,-0.16395068,0.46230593,0.87143171,0
0.11452573,-0.37756774,0.51339245,-0.35780883,-0.85109556,0.38419932,0
-0.63631934,0.71427709,-0.36499143,0.35780883,0.85109556,-0.38419932,0
0.094754159,0.82232034,0.61402768,0.35780883,0.85109556,-0.38419932,0
0.62320459,-0.66450179,0.4888767,-0.35780883,-0.85109556,0.38419932,0
-0.49002302,-0.16948044,0.61670566,-0.35780883,-0.85109556,0.38419932,0
0.47338355,0.043562457,0.8470996,0.51476401,0.1634998,0.84159702,0
-0.29709297,-0.68420643,-0.73702335,-0.1047188,-0.37227118,-0.92219734,0
0.82612991,-0.46328145,0.32223243,0.93377393,-0.32886174,0.14112425,0
-0.75370502,-0.45076528,-0.41819048,-0.35780883,-0.85109556,0.38419932,0
-0.63513076,-0.63314521,-0.46453601,-0.35780883,-0.85109556,0.38419932,0
-0.49932337,0.74989474,0.067708611,0.35780883,0.85109556,-0.38419932,0
0.34840667,-0.70338202,-0.58193183,0.42156136,-0.51435226,-0.74681157,0
-0.00798738,-0.7372973,-0.76618069,0.14855814,-0.45808133,-0.87640846,0
0.36779445,0.54994273,0.78118098,0.33898118,0.26498526,0.90270388,0
-0.56425911,0.7904253,-0.022640646,0.35780883,0.85109556,-0.38419932,0
-0.29202497,0.48087671,0.87416649,-0.1811167,0.46687898,0.86557531,0
0.32956696,0.097326398,-1.0256386,0.35780883,0.85109556,-0.38419932,0
0.72458577,-0.49089217,-0.38577983,0.72620618,-0.51226997,-0.45847982,0
-0.39578789,-0.56673259,-0.82609487,-0.32652271,-0.27142993,-0.90537757,0
0.086350098,0.33817509,-0.3350108,0.35780883,0.85109556,-0.38419932,0
0.084522486,0.089499772,-1.1219046,0.35780883,0.85109556,-0.38419932,0
-0.20853871,-0.075664639,0.84170794,-0.35780883,-0.85109556,0.38419932,0
-0.53071725,0.52962857,0.72246456,-0.4560287,0.51830298,0.72346359,0
-0.22458398,-0.22638977,0.4702521,-0.35780883,-0.85109556,0.38419932,0
0.88731259,-0.17459735,0.27042854,0.89920759,-0.20310012,0.38752496,0
-0.63472241,0.63757396,-0.66997266,0.35780883,0.85109556,-0.38419932,0
0.66348189,-0.84132332,0.21733558,-0.35780883,-0.85109556,0.38419932,0
-0.55364376,0.95326352,0.19169977,0.35780883,0.85109556,-0.38419932,0
-0.77592337,0.63734889,0.37758031,-0.75286311,0.50633359,0.42050344,0
-0.54180974,-0.68022257,-0.79695666,-0.38885736,-0.23826209,-0.88995558,0
-0.27864739,-0.68499613,-0.56821901,-0.35780883,-0.85109556,0.38419932,0
-0.041215122,0.73087448,0.25387886,0.35780883,0.85109556,-0.38419932,0
0.68813741,-0.69647026,0.49214226,-0.35780883,-0.85109556,0.38419932,0
0.18023622,-0.76161635,-0.63227117,0.38911378,-0.50991046,-0.76719058,0
-0.65171444,-0.26029426,-0.66360605,-0.54811639,-0.14167689,-0.82431549,0
-0.25125951,-0.609088,-0.28335717,-0.35780883,-0.85109556,0.38419932,0
-0.0059785843,0.63787389,0.32650673,0.35780883,0.85109556,-0.38419932,0
-0.0023696423,-0.8183111,-0.61001092,-0.35780883,-0.85109556,0.38419932,0
0.76417214,0.16775846,0.56247032,0.70517147,0.023435682,0.70864916,0
0.66735601,-0.11248606,0.88686681,0.63970131,0.076318771,0.76482499,0
0.13721758,0.67739618,0.74491489,0.089066625,0.3784571,0.92132366,0
-0.26497757,-0.5426057,-0.02889812,-0.35780883,-0.85109556,0.38419932,0
0.51668137,0.63037914,0.51519513,0.35780883,0.85109556,-0.38419932,0
0.83440113,-0.45114329,-0.3357439,0.774342,-0.50038153,-0.38731462,0
0.89909601,0.016234061,0.43812072,0.81131375,-0.07964097,0.57916069,0
0.76683974,-0.50503361,-0.24903309,0.78660715,-0.49643594,-0.36715156,0
-0.51701635,-0.13971788,-0.77965331,-0.57709765,-0.12191306,-0.80752409,0
0.6408658,0.097506471,0.77165067,0.60171533,0.10448642,0.79184663,0
0.56683111,0.24990022,-0.21806289,0.35780883,0.85109556,-0.38419932,0
-0.69535559,0.99203438,0.072972953,-0.81562215,0.48518538,0.31520686,0
0.39640009,-0.57429349,-0.72697318,0.4548434,-0.51818085,-0.72429681,0
-0.40032855,-0.2343581,0.38613629,-0.35780883,-0.85109556,0.38419932,0
0.35438186,0.61938804,0.33639854,0.35780883,0.85109556,-0.38419932,0
0.78104675,-0.036288738,-0.78381634,0.59730673,-0.52486187,-0.60641944,0
-0.40315342,0.66018683,0.62589115,-0.5580641,0.52477938,0.64278382,0
-0.31854761,0.88654083,0.11802393,0.35780883,0.85109556,-0.38419932,0
0.65289301,-0.86918294,0.058197141,0.85186481,-0.46603596,-0.23903313,0
-0.5314045,-0.19810471,0.45687884,-0.35780883,-0.85109556,0.38419932,0
0.064286888,0.36780119,0.87158763,0.099265635,0.37443966,0.92192256,0
1.0064684,0.2481088,0.13597584,0.89398789,-0.19336909,0.40422034,0
0.30142123,0.25265816,-0.60793656,0.35780883,0.85109556,-0.38419932,0
0.90104628,-0.3105984,0.12666899,0.92663658,-0.37446702,0.033450186,0
