1.2469776,1.2553446,-2.9713755,-0.24610311,0.22540137,-0.94267046,0
-1.8836765,-1.4489415,-2.3879619,-0.059288919,-0.3406854,-0.93830597,0
3.2036922,2.073411,-2.1932774,0.93605828,0.30759132,-0.17082891,0
1.7556106,0.2832922,2.4469812,0.20369554,-0.077874213,0.97593212,0
3.8205447,0.46350622,-1.4395573,0.93605828,0.30759132,-0.17082891,0
-3.0688467,-1.960556,2.5487237,-0.93605828,-0.30759132,0.17082891,0
-0.7493484,2.6276226,0.76590896,-0.25963777,0.93153524,0.25461799,0
0.40677917,-2.6251793,1.1620231,0.35012731,-0.86224687,0.36597973,0
-3.039135,-0.10627937,3.0916514,0.050084054,0.36409295,0.93001503,0
-2.6268878,-3.3215346,-0.9188416,0.18515068,-0.84348655,-0.50423169,0
-1.5525284,-2.0691421,2.7414322,0.30485415,-0.46662369,0.8302567,0
-2.9546759,-2.9678898,2.3648324,-0.93605828,-0.30759132,0.17082891,0
-3.9183333,-0.05711031,2.1635051,-0.93605828,-0.30759132,0.17082891,0
-3.784375,1.3872833,1.6239437,-0.21400011,0.88311529,0.4175061,0
-2.8992536,-0.96126747,3.2957728,0.17233473,0.022477537,0.98478198,0
-4.0630379,-0.064323902,0.76912057,-0.93605828,-0.30759132,0.17082891,0
-3.8158233,-1.649112,-0.6013093,-0.93605828,-0.30759132,0.17082891,0
0.93725508,-0.92317116,2.4311676,0.27044511,-0.3184284,0.9085499,0
4.2699585,-1.0895472,-1.9472684,0.93605828,0.30759132,-0.17082891,0
4.0176058,-0.21511745,-1.2881899,0.93605828,0.30759132,-0.17082891,0
3.3042891,3.0607188,-0.37051392,0.93605828,0.30759132,-0.17082891,0
-2.9908142,-0.73526692,-2.3420873,-0.18530434,0.018252492,-0.98251164,0
-1.3346112,1.857573,1.7903731,-0.15678024,0.79929811,0.58012265,0
-3.6869638,-0.11526942,-1.915216,-0.27120858,0.32147461,-0.90724856,0
-4.5408463,1.3350401,0.35980102,-0.93605828,-0.30759132,0.17082891,0
0.069641113,-1.3659892,2.4319615,0.28989714,-0.39910644,0.86986989,0
-0.68411994,2.4920638,0.9151572,-0.24478179,0.91807842,0.31179136,0
4.6817017,-1.0218577,0.51769018,0.93605828,0.30759132,-0.17082891,0
-2.0812306,1.9196912,-1.0642955,-0.35171577,0.8048619,-0.47800982,0
1.9935601,1.9529853,2.0078671,-0.0075141191,0.50288892,0.86431837,0
3.2494204,1.843926,-2.014607,0.93605828,0.30759132,-0.17082891,0
3.2936454,3.0817103,0.16669536,0.93605828,0.30759132,-0.17082891,0
-3.733398,-0.05094099,2.3213732,-0.93605828,-0.30759132,0.17082891,0
-0.67780375,-2.9835105,-0.66776991,0.23343486,-0.90619934,-0.35257763,0
1.0516918,2.6745958,1.3084676,-0.14731067,0.78353626,0.60363114,0
0.67067528,-0.35190964,-2.8388863,-0.094341397,-0.2483241,-0.96407199,0
2.5826521,-0.92750561,1.8220576,0.32559526,-0.57325578,0.75190794,0
3.1450071,3.5002697,0.34899139,0.93605828,0.30759132,-0.17082891,0
3.8557057,0.87579012,-0.87321031,0.93605828,0.30759132,-0.17082891,0
-3.7542281,-1.4407308,-0.146258,-0.93605828,-0.30759132,0.17082891,0
-2.3647089,2.1636226,0.76609874,-0.27891922,0.94467258,0.17262012,0
-3.8899369,-0.20581675,1.3750238,-0.93605828,-0.30759132,0.17082891,0
2.0612402,-1.7601551,1.1886859,0.35067683,-0.77607471,0.52415055,0
2.9758513,2.624356,-1.8859124,0.93605828,0.30759132,-0.17082891,0
3.4069865,1.1933937,-2.8297169,0.93605828,0.30759132,-0.17082891,0
-4.1056137,0.29748392,1.7199705,-0.93605828,-0.30759132,0.17082891,0
-0.86839843,-3.1075699,1.0902476,0.34523171,-0.89663672,0.27723235,0
-3.1463799,-3.6662462,-0.2450099,-0.93605828,-0.30759132,0.17082891,0
-1.7463341,-3.1731429,1.5564251,0.35093689,-0.85107327,0.39053506,0
-3.732842,-2.4563115,-0.99475837,-0.93605828,-0.30759132,0.17082891,0
-4.3703327,1.1072712,0.88203764,-0.93605828,-0.30759132,0.17082891,0
2.627507,2.3156331,1.8983287,-0.0075982809,0.50308192,0.86420536,0
0.14774454,-2.5420458,1.1307354,0.3494513,-0.86929649,0.34958196,0
-1.6787747,-3.2298665,1.6615474,0.35183054,-0.82270533,0.44651008,0
4.4729261,-0.10624456,0.36533466,0.93605828,0.30759132,-0.17082891,0
1.0094627,1.640424,-2.8137493,-0.28657949,0.38484973,-0.8773613,0
4.1548228,-0.19335365,-1.3749681,0.93605828,0.30759132,-0.17082891,0
4.1463671,-0.38991737,-1.1126459,0.93605828,0.30759132,-0.17082891,0
2.7105868,1.8606977,-3.1315806,-0.25977665,0.27673316,-0.92516744,0
-0.74339724,2.561569,0.78372073,-0.24628353,0.91955221,0.30621618,0
-1.889969,-3.4593089,-0.18731117,0.26172,-0.93320841,-0.24622089,0
-3.935595,-1.2200999,-0.70610166,-0.93605828,-0.30759132,0.17082891,0
-3.480999,1.6386986,-0.56717718,-0.34928101,0.87086952,-0.34581661,0
-3.2674367,-3.2464263,0.02990675,-0.93605828,-0.30759132,0.17082891,0
-3.1613429,-2.925622,0.68507743,-0.93605828,-0.30759132,0.17082891,0
1.1267296,-2.1507263,1.2667693,0.35171685,-0.80492067,0.47791004,0
-4.4673791,0.097217083,-0.75972003,-0.93605828,-0.30759132,0.17082891,0
3.2799749,3.1095934,0.34351659,0.93605828,0.30759132,-0.17082891,0
4.5764904,-0.71716523,0.94883037,0.93605828,0.30759132,-0.17082891,0
-2.5327618,-0.41156387,3.2966323,0.12070358,0.17532513,0.97708327,0
4.2863731,-0.6416626,1.4083214,0.33344507,-0.62057477,0.70971918,0
3.2258708,-1.744009,-0.48887086,0.30457425,-0.95145953,-0.04426384,0
4.4184799,-0.93854189,-0.30900678,0.93605828,0.30759132,-0.17082891,0
3.8279634,1.1029713,-0.45518398,0.93605828,0.30759132,-0.17082891,0
-0.34923863,-1.886191,-1.9656869,0.060835838,-0.61970276,-0.78247529,0
3.4501743,1.7156098,-1.3688682,0.93605828,0.30759132,-0.17082891,0
1.6669201,3.5012245,-0.9122076,-0.33638757,0.92470324,-0.17823428,0
4.2127476,-0.74612474,-1.5558679,0.93605828,0.30759132,-0.17082891,0
1.0432532,2.0703127,1.8440526,-0.061875701,0.6218673,0.78067434,0
3.5806713,-0.92929816,1.2702812,0.3412776,-0.6756469,0.653476,0
-3.126153,-1.4808836,3.3292007,-0.93605828,-0.30759132,0.17082891,0
0.43716243,-2.0424037,1.8963194,0.33833206,-0.65363127,0.6769768,0
4.2774692,-1.1762862,-1.8892231,0.93605828,0.30759132,-0.17082891,0
4.0787816,0.029439926,-0.70386678,0.93605828,0.30759132,-0.17082891,0
-2.4292612,1.9296873,0.88201833,-0.2641899,0.93511897,0.23612744,0
3.1109455,1.5597572,-3.1131778,0.93605828,0.30759132,-0.17082891,0
1.9602077,3.5140939,-0.27064943,-0.30012864,0.95143092,0.068571985,0
1.7499733,2.0319428,2.065233,-0.014663339,0.51920545,0.85452372,0
-4.3674183,-0.42737103,-1.013216,-0.93605828,-0.30759132,0.17082891,0
-0.99479604,-1.8084936,-2.0236769,0.035746098,-0.56614959,-0.8235271,0
3.5931692,-1.5191045,0.22658694,0.34289888,-0.90630722,0.24703729,0
-4.0374799,1.0528672,-1.1160207,-0.34729388,0.72989923,-0.58875638,0
2.348047,-1.8491719,0.78091502,0.35116386,-0.84693837,0.39922345,0
-1.3743829,2.3554068,0.22829854,-0.29908496,0.95134258,0.074131846,0
-3.2637861,-2.4243436,1.2699935,-0.93605828,-0.30759132,0.17082891,0
