-0.27669489,1.3122703,1.6695151,-0.24834776,0.44580147,0.85999101,0
0.097211324,0.57343256,0.049276888,0.60132533,0.76698124,-0.22393672,0
0.22285652,-1.2014163,-1.4646908,-0.60132533,-0.76698124,0.22393672,0
-0.12797508,0.80326998,0.048876643,0.60132533,0.76698124,-0.22393672,0
0.68398446,-1.3560824,-0.78063774,-0.60132533,-0.76698124,0.22393672,0
0.94375932,-1.2829158,-1.0683693,0.54420555,-0.59836024,-0.58805239,0
1.2773173,-1.2748333,0.90021539,0.77434397,-0.49031582,0.39997733,0
-0.21586657,0.68846744,-0.73795474,0.60132533,0.76698124,-0.22393672,0
0.70607126,-0.88575125,0.84561074,-0.60132533,-0.76698124,0.22393672,0
-1.138553,1.4615442,-0.063549519,0.60132533,0.76698124,-0.22393672,0
1.4122839,-1.4580749,0.39871967,0.79881549,-0.57099694,0.18935737,0
-1.6980686,0.26215884,-1.1430269,-0.60132533,-0.76698124,0.22393672,0
-0.674209,1.3930216,0.83033907,0.60132533,0.76698124,-0.22393672,0
1.3015697,-0.70671594,1.2331194,0.68700039,-0.35320529,0.63504058,0
0.98177147,0.090812609,1.7161202,0.43373007,-0.077958852,0.89766395,0
-0.7255258,1.2200632,-0.04974246,0.60132533,0.76698124,-0.22393672,0
-0.23162603,-0.44357595,-0.27847499,-0.60132533,-0.76698124,0.22393672,0
-1.2504947,1.5084177,0.0071467161,-0.77315503,0.6292637,0.079110324,0
-0.074994326,-0.80109465,-1.8802609,-0.01526016,-0.26919425,-0.96296501,0
-0.1389457,0.23237306,-1.4932215,0.60132533,0.76698124,-0.22393672,0
0.81190377,-1.4151477,-0.047198892,-0.60132533,-0.76698124,0.22393672,0
1.2151291,-0.77729207,-1.1919253,0.60132533,0.76698124,-0.22393672,0
0.069342613,0.15736365,-1.5773084,0.60132533,0.76698124,-0.22393672,0
-0.17094386,0.27852517,-1.5600452,0.60132533,0.76698124,-0.22393672,0
0.66329551,-0.74494743,1.761139,-0.60132533,-0.76698124,0.22393672,0
1.1080842,-0.10693233,1.5520704,0.49463826,-0.13723549,0.85819542,0
0.36834729,0.25222877,-0.14791119,0.60132533,0.76698124,-0.22393672,0
-1.4940425,1.5153316,-0.33504546,-0.79823482,0.58896571,-0.12625539,0
1.6300113,-0.55374432,-0.19560945,0.60132533,0.76698124,-0.22393672,0
1.5199749,-0.3345508,0.95382613,0.60132533,0.76698124,-0.22393672,0
1.789036,-0.67196286,0.035907745,0.60132533,0.76698124,-0.22393672,0
-1.2638413,1.6156456,-0.069241285,-0.78591084,0.61829674,0.0072960854,0
1.1577518,-1.4012394,0.14964402,-0.60132533,-0.76698124,0.22393672,0
-0.81406081,1.0938126,1.4561144,-0.4336229,0.54866761,0.7147972,0
0.19812626,-0.58091801,0.65815151,-0.60132533,-0.76698124,0.22393672,0
0.65473688,-1.2990718,-0.90221989,-0.60132533,-0.76698124,0.22393672,0
0.89183795,-0.52065772,-1.6200588,0.60132533,0.76698124,-0.22393672,0
0.15887794,0.89100462,0.92724192,0.60132533,0.76698124,-0.22393672,0
0.88413668,-0.078478396,-0.10681501,0.60132533,0.76698124,-0.22393672,0
-0.12475648,-0.71705908,-0.24975872,-0.60132533,-0.76698124,0.22393672,0
-0.87123692,-0.55662608,-1.7444689,-0.300071,-0.042973489,-0.95294845,0
0.52495742,-1.2723657,-1.0404797,-0.60132533,-0.76698124,0.22393672,0
1.2366276,-0.53262442,-1.1073693,0.60132533,0.76698124,-0.22393672,0
0.21190643,-1.1075543,-1.8032081,0.20639744,-0.41986519,-0.88380617,0
-1.197675,1.0758566,-1.2400627,-0.723032,0.40306044,-0.561041,0
0.66871339,0.43823302,1.2965653,0.60132533,0.76698124,-0.22393672,0
0.59424186,-0.0012165308,2.0266032,0.30501765,0.038690001,0.95156056,0
0.34126604,-0.28203809,1.8906546,0.30413043,0.039459258,0.95181286,0
-1.4788146,0.79765183,0.62704039,-0.60132533,-0.76698124,0.22393672,0
0.58562624,0.33325702,0.11766985,0.60132533,0.76698124,-0.22393672,0
0.6535356,-0.79756182,0.92306095,-0.60132533,-0.76698124,0.22393672,0
-0.91310138,0.94129902,1.6139672,-0.37991393,0.52102149,0.76433116,0
1.2552059,-0.9529295,-1.2546973,0.53385049,-0.59419936,-0.60160697,0
-0.44877273,1.3110425,1.4022026,-0.34084174,0.49972394,0.79630578,0
0.41864923,-1.0341465,-0.045231938,-0.60132533,-0.76698124,0.22393672,0
-0.091268331,0.84769154,0.68156314,0.60132533,0.76698124,-0.22393672,0
-0.67770928,0.96087217,-0.33356476,0.60132533,0.76698124,-0.22393672,0
0.46417397,-0.91053277,-1.6864845,0.21276122,-0.42385575,-0.8803857,0
0.58678639,-0.35457599,1.9278147,0.36408615,-0.013545841,0.93126684,0
1.5192885,-0.72811526,-0.46052921,0.60132533,0.76698124,-0.22393672,0
0.38196361,-0.28803766,-1.8321866,0.60132533,0.76698124,-0.22393672,0
0.69174427,-0.25279117,-1.6763902,0.60132533,0.76698124,-0.22393672,0
-0.11113942,0.016765237,-2.0138357,-0.13991338,-0.1748616,-0.97460127,0
-1.0695214,0.29687837,0.052642703,-0.60132533,-0.76698124,0.22393672,0
1.2369367,-0.060468465,0.56287354,0.60132533,0.76698124,-0.22393672,0
-1.2775261,1.3301649,-0.56741893,-0.79603988,0.55096304,-0.25051984,0
-0.095749855,-0.31312346,0.74375218,-0.60132533,-0.76698124,0.22393672,0
-0.034231544,-0.42609209,0.93446434,-0.60132533,-0.76698124,0.22393672,0
-1.1457301,0.52876139,0.56766999,-0.60132533,-0.76698124,0.22393672,0
0.8206774,-1.0857954,0.99294329,-0.60132533,-0.76698124,0.22393672,0
1.6498663,-0.75114763,-0.0100137,0.60132533,0.76698124,-0.22393672,0
0.73182976,-0.72421861,1.8358482,0.50309312,-0.14571413,0.85185957,0
-1.4101561,0.18503936,-0.72274733,-0.60132533,-0.76698124,0.22393672,0
-0.33194995,0.045639157,1.7821344,-0.60132533,-0.76698124,0.22393672,0
-0.32169127,-0.056086838,-1.9643067,-0.19618577,-0.12995927,-0.97191656,0
1.1194675,-0.65134954,-1.1161108,0.60132533,0.76698124,-0.22393672,0
0.25523216,-0.0024618506,-1.3607941,0.60132533,0.76698124,-0.22393672,0
-1.0078746,0.046927378,-0.69428235,-0.60132533,-0.76698124,0.22393672,0
-0.15300709,-0.24110895,1.0130455,-0.60132533,-0.76698124,0.22393672,0
0.48292068,0.26139611,-0.28193074,0.60132533,0.76698124,-0.22393672,0
-0.98415834,0.25460282,0.14103681,-0.60132533,-0.76698124,0.22393672,0
-0.34792092,1.4018129,1.3061087,0.60132533,0.76698124,-0.22393672,0
1.1146507,-1.2849934,0.95392078,-0.60132533,-0.76698124,0.22393672,0
-1.2083741,0.080797702,-0.93019044,-0.60132533,-0.76698124,0.22393672,0
-0.59842211,0.58795506,1.8236802,-0.19446686,0.41233066,0.89003712,0
-0.35749415,0.71257937,-0.57979286,0.60132533,0.76698124,-0.22393672,0
0.02475822,0.49677411,-0.11013833,0.60132533,0.76698124,-0.22393672,0
-0.13213921,0.17031169,-1.7707226,0.60132533,0.76698124,-0.22393672,0
0.85969532,-1.4712938,-1.0093563,0.56999922,-0.60818946,-0.55245507,0
-0.69481754,0.65334052,-1.6130706,0.60132533,0.76698124,-0.22393672,0
0.92474186,-0.53942639,-1.4248863,0.60132533,0.76698124,-0.22393672,0
-0.78952855,0.90376395,-1.0160962,0.60132533,0.76698124,-0.22393672,0
0.8454653,-0.20639747,-0.31128019,0.60132533,0.76698124,-0.22393672,0
-1.4920634,0.12872733,-0.98507124,-0.60132533,-0.76698124,0.22393672,0
0.34754956,0.13229752,-1.167254,0.60132533,0.76698124,-0.22393672,0
-0.97590828,0.26469055,0.35081798,-0.60132533,-0.76698124,0.22393672,0
-0.5993017,0.63421166,1.8324385,-0.19632614,0.41350937,0.88908148,0
0.33835042,-0.53612196,1.5621171,-0.60132533,-0.76698124,0.22393672,0
-1.179493,0.79101801,-1.3307245,-0.67529297,0.33804786,-0.65551734,0
0.9008674,-0.87440282,-1.4805639,0.43511707,-0.5494076,-0.71331942,0
-0.20009595,0.72249639,-0.47424582,0.60132533,0.76698124,-0.22393672,0
-0.96595603,0.69773865,1.6250578,-0.60132533,-0.76698124,0.22393672,0
